# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8380860495761179
0.3003592447525199	0.7961521152273658
0.3006597542269558	0.1592010746045958
0.300960564361171	0.40863391351961464
0.30126167545597554	0.22644460759497725
0.3015630878124806	0.12072076841608272
0.30186480173209856	0.3811271206081444
0.30216681751654345	1.2832728755092468
0.30246913546783105	0.27248226187219243
0.3027717558882791	0.2844500144643233
0.3030746790805082	0.20978312017720094
0.30337790534744163	0.07920929657105345
0.30368143499230554	0.1438071063838204
0.3039852683186298	0.17464621617640094
0.3042894056302477	0.23832380252772395
0.30459384723129695	0.11658577907971984
0.3048985934262188	0.2837493936690062
0.30520364451975973	0.13233364827274577
0.3055090008169708	0.24675460082924067
0.3058146626232074	0.6649702598596708
0.30612063024413205	0.251398397783606
0.30642690398571265	0.08002083761974163
0.30673348415422236	0.44669057122363026
0.3070403710562418	0.0733437964643163
0.3073475649986577	0.4060760307519471
0.30765506628866374	0.360141609448949
0.30796287523376253	0.23302939045989213
0.30827099214176173	0.19748837691522453
0.30857941732077815	0.09238426136611651
0.30888815107923795	0.3648752805289707
0.30919719372587473	0.20350946098418085
0.3095065455697313	0.12001060530586884
0.30981620692015954	0.19837939473583108
0.31012617808682075	0.6889961234617304
0.31043645937968534	0.1302917803667842
0.31074705110903517	0.11657702719551151
0.3110579535854617	0.0706698441165879
0.3113691671198673	0.08215434263868084
0.31168069202346704	0.08004212719751459
0.31199252860778476	0.2646718005838711
0.31230467718465704	0.11694248717007845
0.31261713806623304	0.10615705809216147
0.31292991156497285	0.1610013329709188
0.31324299799365024	0.08366116562055813
0.31355639766535176	0.1862492258767973
0.31387011089347633	0.06060078935536638
0.31418413799173767	0.10360534372858053
0.31449847927416325	0.43494399053876354
0.3148131350550943	0.11501794445633962
0.31512810564918703	0.06649578276213514
0.3154433913714119	0.1245681018321197
0.31575899253705464	0.11454787462481753
0.3160749094617161	0.5282237962994942
0.3163911424613123	0.19162575995709638
0.3167076918520776	0.22065524095609435
0.31702455795056145	0.13399877367211324
0.3173417410736292	0.060617417866805634
0.3176592415384646	0.03692521582779395
0.3179770596625682	0.10634243464967798
0.31829519576375775	0.09933178870017116
0.31861365016017007	0.351151665755725
0.3189324231702587	0.10547199810898503
0.31925151511279676	0.5655616410948876
0.3195709263068769	0.14395824246955374
0.31989065707190945	0.17953601901852786
0.32021070772762594	0.4705701160256536
0.32053107859407703	0.1758095938646811
0.3208517699916327	0.12727754185126272
0.32117278224098533	0.2088215884392939
0.32149411566314745	0.4264644027468074
0.32181577057945177	0.31973377385104
0.32213774731155354	0.3597511732321369
0.32246004618142987	0.20149499384554234
0.32278266751137896	0.9413390484638312
0.323105611624022	0.34574575641304517
0.32342887884230354	1.2423609665749975
0.32375246948949077	0.8244535655361286
0.32407638388917476	0.6792213577634569
0.3244006223652699	0.1812525446862103
0.3247251852420147	0.11298723231900137
0.3250500728439716	0.20740064432063046
0.32537528549602773	0.3857788457053731
0.32570082352339647	0.023045629355214956
0.32602668725161615	0.12288909435073772
0.3263528770065502	0.0696743136138344
0.32667939311438926	0.0671817435478717
0.3270062359016485	0.10895807550217759
0.3273334056951695	0.07506873104782257
0.32766090282212285	0.09083768014803685
0.32798872761000714	0.18110302965866945
0.32831688038664697	0.07045034287524556
0.32864536148019396	0.08243312928904226
0.3289741712191297	0.09440029565419604
0.32930330993226514	0.07832652276913692
0.32963277794873797	0.05640742238538047
0.32996257559801523	0.07218336203513666
0.33029270320989507	0.07689559363522887
0.3306231611145066	0.10911456257571761
0.3309539496423071	0.21436207057970097
0.3312850691240847	0.07784072683002334
0.33161651989095925	0.2986292181828459
0.33194830227438055	0.10904788933968551
0.3322804166061314	0.3229030060749584
0.3326128632183269	0.25770743035732024
0.3329456424434135	0.23071886755274743
0.3332787546141702	0.08177180399732027
0.33361220006370884	0.2833173457129371
0.333945979125476	0.26640010477352993
0.3342800921332507	0.8747385814865368
0.3346145394211455	0.20435882720571039
0.33494932132360705	0.7686674865896898
0.33528443817541764	0.130732724424795
0.3356198903116948	0.47626425801085454
0.33595567806788895	0.6242191227780761
0.33629180177978923	1.157660524899781
0.33662826178351984	0.09898264267153216
0.3369650584155399	0.37856483083373427
0.33730219201264616	2.210622379366025
0.33763966291197306	0.15199372801347935
0.337977471450991	0.8236398192465535
0.3383156179675081	0.8453315410203776
0.33865410279967245	0.6117290470766467
0.3389929262859681	0.17516855462426995
0.33933208876521753	0.5317112849780385
0.33967159057658325	0.04027865743182762
0.3400114320595682	0.06941652436617983
0.3403516135540145	0.14999623512859356
0.34069213540010307	0.19047275369084687
0.34103299793835545	0.11641782295195001
0.3413742015096335	0.05071073935707138
0.3417157464551409	0.1450160963249193
0.3420576331164234	0.05379684375563857
0.3423998618353671	0.0709856527255124
0.3427424329542007	0.05584551049647113
0.34308534681549624	0.09164418813956801
0.3434286037621676	0.04542905154378874
0.3437722041374721	0.07561616671170987
0.3441161482850086	0.44699740721932396
0.34446043654872177	0.7397852824814936
0.34480506927290067	0.15153352223797906
0.34515004680217665	0.09746080909603816
0.3454953694815278	0.1976827136808436
0.34584103765627777	0.20542275409156208
0.34618705167209435	0.2536579045811894
0.3465334118749911	0.06902795685652628
0.3468801186113284	0.09273564451030593
0.34722717222781396	0.030397142365110524
0.3475745730715008	0.47950390697769796
0.34792232148978935	0.08970073477297408
0.3482704178304284	0.13461047359193143
0.3486188624415139	0.05362054407814932
0.3489676556714908	0.18783967240060875
0.3493167978691525	0.1799284352041284
0.34966628938364114	0.12189909027447147
0.35001613056444836	0.10141084539313402
0.3503663217614157	0.07334199284692754
0.3507168633247337	0.12560163107999586
0.3510677556049435	0.08858170154700734
0.35141899895293816	0.11880439332951902
0.35177059371996156	0.046764986755830046
0.35212254025760836	0.10862105509884788
0.35247483891782416	0.08432006632284025
0.35282749005290864	0.04112995339920417
0.3531804940155126	0.07045499900738506
0.35353385115863967	0.05760411180495652
0.3538875618356481	0.02291827064982516
0.3542416264002475	0.05237481742668207
0.35459604520650234	0.026630223866097202
0.35495081860883215	0.1424795966830867
0.3553059469620101	0.05346428782536538
0.35566143062116456	0.03582848728683171
0.3560172699417795	0.14230242161272577
0.356373465279694	0.0428347996699573
0.35673001699110324	0.262543339933504
0.3570869254325594	0.183955496672108
0.3574441909609705	0.19352383450726002
0.35780181393360216	0.10168965056594992
0.3581597947080773	0.2716290213253956
0.358518133642377	0.16483654857489072
0.3588768310948406	0.4102159946091293
0.3592358874241651	0.05674034704440338
0.3595953029894069	0.2524632210594695
0.3599550781499817	0.0907250108762919
0.3603152132656646	0.10075707919852088
0.3606757086965913	0.38238902374322997
0.361036564803257	0.4309314395118637
0.36139778194651695	0.2630524125129982
0.36175936048758894	0.07220912049990344
0.36212130078805094	0.20706287532656625
0.36248360320984374	0.14469269265973023
0.36284626811526965	0.07447609035325194
0.36320929586699424	0.22874292984276207
0.36357268682804506	1.3018508777568552
0.3639364413618126	0.2204659142450673
0.36430055983205223	0.7385917854999645
0.364665042602882	0.367778488988684
0.3650298900387849	0.19968041564788197
0.3653951025046079	0.7695815863432289
0.36576068036556386	0.274241767551733
0.3661266239872305	0.19153738876154175
0.3664929337355513	0.06001747075661697
0.36685960997683714	0.1334806377823816
0.3672266530777639	0.2490724352211336
0.367594063405374	0.03921906684298
0.36796184132707804	0.1758015780046778
0.36832998721065424	0.12747915863681075
0.3686985014242484	0.620513084906512
0.369067384336375	0.2306168507098036
0.3694366363159162	0.1267966165729043
0.3698062577321236	0.13202616518821492
0.37017624895461987	0.15234719308930894
0.370546610353396	0.3469772469511894
0.3709173422988131	0.48304729615201375
0.3712884451616033	0.11724707817662408
0.3716599193128703	0.31114907797412633
0.3720317651240883	0.7189495281121959
0.3724039829671021	0.7518378313688474
0.37277657321412927	0.34867788741375594
0.37314953623776065	0.7171728498482247
0.3735228724109598	0.6835451405000113
0.37389658210706284	0.41213307326849974
0.37427066569977874	0.9505997064475893
0.3746451235631912	0.22970751390156804
0.3750199560717584	0.5738782136087057
0.3753951636003124	1.069469796798226
0.37577074652406117	0.4383913214645338
0.376146705218588	0.5538956822056795
0.37652304005985093	0.3354963873774031
0.3768997514241862	0.29185359128518
0.37727683968830467	0.3394947581884148
0.3776543052292933	0.21458492426239265
0.37803214842461885	0.16944668170341168
0.37841036965212516	0.14121363193445802
0.37878896929003253	0.4569067496448035
0.37916794771694046	0.30994848435389827
0.37954730531182707	0.41583264948097093
0.3799270424540503	0.3971684560986919
0.380307159523348	0.2442016837471031
0.3806876568998369	0.43151902371916956
0.3810685349640145	0.25574980804140474
0.3814497940967586	0.5783233236064469
0.38183143467932895	0.5417500135948021
0.3822134570933656	0.8041386314908837
0.3825958617208909	0.6396921709579548
0.38297864894430983	1.202582345337629
0.3833618191464097	1.0092090552993642
0.3837453727103603	0.5187324846341723
0.3841293100197161	0.7552348406654587
0.384513631458414	0.6057366122638962
0.38489833741077456	0.5051371320921044
0.3852834282615044	0.46975898364085145
0.38566890439569507	0.6354824093922422
0.3860547661988226	1.5948434471246695
0.3864410140567483	0.560911706752665
0.38682764835572003	0.8703790931471043
0.38721466948237254	0.9039600580001494
0.38760207782372696	0.49533520800336917
0.38798987376719146	0.7904839568927992
0.38837805770056205	0.9431263921537646
0.38876663001202283	0.8057865262063901
0.3891555910901462	0.3559330410365958
0.38954494132389356	0.4541418044012768
0.38993468110261453	0.7115553234487896
0.3903248108160486	0.4191086964738902
0.3907153308543252	0.7837519264074772
0.39110624160796537	0.33765943713015106
0.3914975434678802	0.49597494726083297
0.3918892368253715	0.4146423335249293
0.39228132207213195	0.9546567548599252
0.3926737996002461	0.9861306001457599
0.39306666980219274	1.9569074500338801
0.39345993307084226	2.2545431833273692
0.39385358979945745	0.9883240114428757
0.3942476403816957	0.6189788674812939
0.39464208521160726	0.6993609782766419
0.3950369246836363	1.8281220381126146
0.3954321591926224	0.5529026780100872
0.3958277891338011	2.9055805221398674
0.3962238149028023	1.5929077822160178
0.3966202368956511	2.2178726803892372
0.3970170555087703	2.15069301659651
0.3974142711389785	1.0071050397818802
0.39781188418349056	0.6917400023215093
0.3982098950399201	1.4698096668621494
0.3986083041062777	0.7301535761964201
0.39900711178097215	1.1913664412383418
0.3994063184628117	0.5117798766920711
0.39980592455100306	0.9691313120031854
0.4002059304451524	0.5076068274075378
0.4006063365452655	0.6708954177552413
0.4010071432517483	0.6302643048692422
0.4014083509654077	0.6791447524400867
0.4018099600874517	0.6166504929425803
0.4022119710194891	0.49077711987624717
0.40261438416353124	0.9341728973540008
