# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7918335134902547
0.3003592447525199	0.7531017148124286
0.3006597542269558	0.14924675651912853
0.300960564361171	0.3812098601980409
0.30126167545597554	0.2126038227789669
0.3015630878124806	0.11207214481869313
0.30186480173209856	0.3596162432032319
0.30216681751654345	1.2130114190042858
0.30246913546783105	0.2555989868601671
0.3027717558882791	0.26386569934085913
0.3030746790805082	0.1984954775385839
0.30337790534744163	0.07373786616271602
0.30368143499230554	0.13500400115984565
0.3039852683186298	0.16448401117304898
0.3042894056302477	0.22679407227553752
0.30459384723129695	0.10914680037101736
0.3048985934262188	0.2646212421287611
0.30520364451975973	0.12253792254189538
0.3055090008169708	0.22736078699500287
0.3058146626232074	0.6363034790068726
0.30612063024413205	0.23674213443470418
0.30642690398571265	0.07523085128462706
0.30673348415422236	0.43466838628699983
0.3070403710562418	0.06952487859061343
0.3073475649986577	0.3967659029446316
0.30765506628866374	0.34749118225047587
0.30796287523376253	0.2263778112197205
0.30827099214176173	0.1843161261191752
0.30857941732077815	0.08563249090565589
0.30888815107923795	0.3536312174419109
0.30919719372587473	0.19127036263939953
0.3095065455697313	0.11120693323347634
0.30981620692015954	0.1865053996993944
0.31012617808682075	0.6534766674439052
0.31043645937968534	0.12345771671789657
0.31074705110903517	0.11137673999075197
0.3110579535854617	0.06688043828147468
0.3113691671198673	0.07803192707119778
0.31168069202346704	0.07560507305132251
0.31199252860778476	0.25592772955986776
0.31230467718465704	0.11234829344751811
0.31261713806623304	0.10157786269394814
0.31292991156497285	0.1560360340727589
0.31324299799365024	0.07854759117602587
0.31355639766535176	0.17716176899972438
0.31387011089347633	0.05710280837137657
0.31418413799173767	0.09948192671152657
0.31449847927416325	0.42377602937661524
0.3148131350550943	0.11147317868081087
0.31512810564918703	0.0643778163153314
0.3154433913714119	0.12184090817797634
0.31575899253705464	0.11109611467007216
0.3160749094617161	0.5150052561301327
0.3163911424613123	0.18606904173673006
0.3167076918520776	0.21492604029492324
0.31702455795056145	0.12974993269529791
0.3173417410736292	0.0588021603966997
0.3176592415384646	0.03498191777340166
0.3179770596625682	0.10308048734352772
0.31829519576375775	0.09566426355449299
0.31861365016017007	0.34077209172618855
0.3189324231702587	0.10118864358404209
0.31925151511279676	0.5475281639210217
0.3195709263068769	0.13751037975691524
0.31989065707190945	0.1729674464825877
0.32021070772762594	0.45976903217757725
0.32053107859407703	0.1708328879286079
0.3208517699916327	0.12387912601088462
0.32117278224098533	0.20227830832915494
0.32149411566314745	0.4159762989306064
0.32181577057945177	0.3144897831752419
0.32213774731155354	0.35218349562603024
0.32246004618142987	0.19598292565362244
0.32278266751137896	0.9257269206503846
0.323105611624022	0.33924344627595715
0.32342887884230354	1.2255696207153417
0.32375246948949077	0.8137915750901022
0.32407638388917476	0.6698641667176629
0.3244006223652699	0.17709642612092738
0.3247251852420147	0.11118331320263962
0.3250500728439716	0.20443601807463196
0.32537528549602773	0.37972384232591655
0.32570082352339647	0.022399734235935134
0.32602668725161615	0.12109689834367975
0.3263528770065502	0.06854675894769158
0.32667939311438926	0.06642239483380424
0.3270062359016485	0.10751781564978453
0.3273334056951695	0.07370358914333586
0.32766090282212285	0.08987055687682881
0.32798872761000714	0.17964361629341025
0.32831688038664697	0.07045951268305593
0.32864536148019396	0.08150660547600948
0.3289741712191297	0.09388302637394133
0.32930330993226514	0.07814599819201047
0.32963277794873797	0.05632465878059241
0.32996257559801523	0.07233445803960424
0.33029270320989507	0.07642631241404006
0.3306231611145066	0.10810961842107676
0.3309539496423071	0.21223354028649744
0.3312850691240847	0.0775430130911913
0.33161651989095925	0.29689918494284157
0.33194830227438055	0.10948653007146888
0.3322804166061314	0.320949091946837
0.3326128632183269	0.25632494243524073
0.3329456424434135	0.22933500397648468
0.3332787546141702	0.08147598316680402
0.33361220006370884	0.27996384257330753
0.333945979125476	0.2624596820970412
0.3342800921332507	0.8581483494516492
0.3346145394211455	0.202480053738131
0.33494932132360705	0.7618255371303077
0.33528443817541764	0.12986440716956466
0.3356198903116948	0.4667747175705382
0.33595567806788895	0.618326269864973
0.33629180177978923	1.1427598008766582
0.33662826178351984	0.10051323858260582
0.3369650584155399	0.3731094020971206
0.33730219201264616	2.1743018236330687
0.33763966291197306	0.1507906471651532
0.337977471450991	0.812477885332013
0.3383156179675081	0.8382477970032686
0.33865410279967245	0.604523328954958
0.3389929262859681	0.1766554585599083
0.33933208876521753	0.53246216720342
0.33967159057658325	0.04542794017818856
0.3400114320595682	0.0721057830431415
0.3403516135540145	0.1549920023606427
0.34069213540010307	0.1959438729613591
0.34103299793835545	0.1242893896739292
0.3413742015096335	0.06111451422304815
0.3417157464551409	0.1521809872823203
0.3420576331164234	0.058497469033270834
0.3423998618353671	0.07693867300945781
0.3427424329542007	0.06257308776938142
0.34308534681549624	0.09444106730026389
0.3434286037621676	0.05094209672917461
0.3437722041374721	0.08057210267651696
0.3441161482850086	0.46195042290950594
0.34446043654872177	0.7492487582689852
0.34480506927290067	0.1624286429728993
0.34515004680217665	0.10517095485115317
0.3454953694815278	0.2023266462485819
0.34584103765627777	0.21061084167815555
0.34618705167209435	0.26286406681558455
0.3465334118749911	0.07621984768462921
0.3468801186113284	0.09905481083556494
0.34722717222781396	0.03577352963510518
0.3475745730715008	0.4937278827604889
0.34792232148978935	0.09923891926053176
0.3482704178304284	0.13893542974058729
0.3486188624415139	0.059722306338147575
0.3489676556714908	0.19413519457815664
0.3493167978691525	0.19091060909877844
0.34966628938364114	0.1303919923907971
0.35001613056444836	0.10973346027377308
0.3503663217614157	0.07973189585352876
0.3507168633247337	0.13196268462685376
0.3510677556049435	0.09989805939493418
0.35141899895293816	0.13064986437192877
0.35177059371996156	0.05765709097560113
0.35212254025760836	0.11821231620011519
0.35247483891782416	0.09952817422451189
0.35282749005290864	0.05700960138819648
0.3531804940155126	0.08375613388468378
0.35353385115863967	0.06865901302825406
0.3538875618356481	0.03790422315314153
0.3542416264002475	0.06666024949475424
0.35459604520650234	0.03830526528147118
0.35495081860883215	0.15575952670025922
0.3553059469620101	0.06906876108375214
0.35566143062116456	0.055850772666601205
0.3560172699417795	0.16139581317078502
0.356373465279694	0.05870075859929646
0.35673001699110324	0.3013920919441496
0.3570869254325594	0.22964180495632494
0.3574441909609705	0.21568584844003882
0.35780181393360216	0.1264381474157123
0.3581597947080773	0.3158351694398932
0.358518133642377	0.20677463619023725
0.3588768310948406	0.44648250166274583
0.3592358874241651	0.07314742004505641
0.3595953029894069	0.26959104335373835
0.3599550781499817	0.10119663165272344
0.3603152132656646	0.11643008341553263
0.3606757086965913	0.403786040350781
0.361036564803257	0.4688611185727535
0.36139778194651695	0.2791800379544503
0.36175936048758894	0.08865649426977347
0.36212130078805094	0.2417628500507966
0.36248360320984374	0.15806064398468364
0.36284626811526965	0.08589389951206387
0.36320929586699424	0.2635245652996372
0.36357268682804506	1.2850127171847294
0.3639364413618126	0.2306328431143118
0.36430055983205223	0.7281494143871118
0.364665042602882	0.3802970526219596
0.3650298900387849	0.2304127236997717
0.3653951025046079	0.7580967685726641
0.36576068036556386	0.278295364512968
0.3661266239872305	0.20004127990636078
0.3664929337355513	0.0750154122234017
0.36685960997683714	0.1501095746160335
0.3672266530777639	0.2567780179526834
0.367594063405374	0.05385853417080143
0.36796184132707804	0.1959805814780408
0.36832998721065424	0.14885952404332753
0.3686985014242484	0.6360329290363468
0.369067384336375	0.24330039026248074
0.3694366363159162	0.13963570555195456
0.3698062577321236	0.14194081497043234
0.37017624895461987	0.1649910194102969
0.370546610353396	0.3709262052249115
0.3709173422988131	0.510542806162215
0.3712884451616033	0.1296586810350909
0.3716599193128703	0.3201463140132397
0.3720317651240883	0.7549228066630157
0.3724039829671021	0.7729037647481032
0.37277657321412927	0.36341326753893743
0.37314953623776065	0.7181491648769152
0.3735228724109598	0.7418396412492363
0.37389658210706284	0.4637397154063342
0.37427066569977874	0.9488945084673861
0.3746451235631912	0.2917052078365604
0.3750199560717584	0.6340924587201807
0.3753951636003124	1.0579028316526498
0.37577074652406117	0.451264428540241
0.376146705218588	0.5735239961982704
0.37652304005985093	0.361387962582491
0.3768997514241862	0.31142752129519624
0.37727683968830467	0.3441940953200553
0.3776543052292933	0.22602974048443283
0.37803214842461885	0.18055949526257195
0.37841036965212516	0.1505425634154466
0.37878896929003253	0.4645017390756464
0.37916794771694046	0.32212868901354413
0.37954730531182707	0.429397939875373
0.3799270424540503	0.4147120618998032
0.380307159523348	0.24974870814433361
0.3806876568998369	0.4354120914208569
0.3810685349640145	0.2588933276679847
0.3814497940967586	0.576864874758129
0.38183143467932895	0.5418200524134013
0.3822134570933656	0.8040905879112134
0.3825958617208909	0.6420847724739938
0.38297864894430983	1.1836674058704648
0.3833618191464097	0.9957349281197979
0.3837453727103603	0.517662064269595
0.3841293100197161	0.7570017856884783
0.384513631458414	0.600120056108296
0.38489833741077456	0.5019058786037259
0.3852834282615044	0.45455034699649927
0.38566890439569507	0.6012703071545711
0.3860547661988226	1.5424106092674617
0.3864410140567483	0.5417578059483646
0.38682764835572003	0.8395539067921657
0.38721466948237254	0.8591442838086967
0.38760207782372696	0.47498178993566365
0.38798987376719146	0.7596762835038587
0.38837805770056205	0.9210473893623276
0.38876663001202283	0.7684463721699647
0.3891555910901462	0.33246984247781325
0.38954494132389356	0.41360340598570533
0.38993468110261453	0.6747214208299706
0.3903248108160486	0.38715437051178225
0.3907153308543252	0.7441502633399234
0.39110624160796537	0.3066728559996804
0.3914975434678802	0.4692310170219259
0.3918892368253715	0.3809258733750253
0.39228132207213195	0.892822253248113
0.3926737996002461	0.928088855280243
0.39306666980219274	1.8421652461241944
0.39345993307084226	2.03027413097339
0.39385358979945745	0.8726531049134716
0.3942476403816957	0.5394353957888918
0.39464208521160726	0.6201983108576752
0.3950369246836363	1.7644397558234666
0.3954321591926224	0.4957018211920908
0.3958277891338011	2.8358262640440124
0.3962238149028023	1.5089870530734677
0.3966202368956511	2.08367767457083
0.3970170555087703	1.874311775888503
0.3974142711389785	0.8887468782422292
0.39781188418349056	0.6150538879555099
0.3982098950399201	1.4158639203456629
0.3986083041062777	0.6686731581762277
0.39900711178097215	1.1498776628207616
0.3994063184628117	0.46644884349190235
0.39980592455100306	0.9121604979257871
0.4002059304451524	0.46239164450660375
0.4006063365452655	0.595031090653952
0.4010071432517483	0.5781769405631874
0.4014083509654077	0.6159579248632283
0.4018099600874517	0.552236423677392
0.4022119710194891	0.43134819836063154
0.40261438416353124	0.8655450777641256
0.40301719992199064	0.493365566226805
0.4034204186976832	0.856147783414575
0.40382404089382873	0.45668867933595486
0.40422806691404894	0.49013513962264277
0.404632497162369	1.29870669121373
0.4050373320432195	0.6431014627135266
0.4054425719614362	0.721253009411572
0.40584821732225845	0.6706464540707215
0.406254268531332	0.735056802020184
0.40666072599470815	1.0258491243661956
0.40706759011884397	0.7985684363349298
0.40747486131060406	0.7299922151325378
0.4078825399772598	1.0565616010641785
0.40829062652648873	0.6089241368322076
0.40869912136637737	0.7995179639059216
0.40910802490542203	0.7070847493510924
0.4095173375525259	0.6978915303670272
0.40992705971700066	0.7915692131505603
0.41033719180856965	0.9681647422180404
0.41074773423736516	0.795010966198159
0.41115868741392897	0.7292029976323837
0.4115700517492145	0.7470723030679276
0.41198182765458635	0.7629076394351348
0.4123940155418204	0.8243311052866152
0.41280661582310424	1.0230622222865773
0.41321962891103825	1.2332693799859846
0.4136330552186355	1.380241612789824
0.41404689515932197	1.082963351402816
0.41446114914693805	1.8005509690214931
0.4148758175957384	1.0648027634010337
0.41529090092039056	1.1550094890462885
0.41570639953597777	1.2019417064803342
0.416122313857999	0.9421154007543535
0.4165386443023692	0.9970250167381245
0.41695539128541836	1.3786995712964656
0.4173725552238929	1.7819672498689054
0.41779013653495684	1.7066267643412187
0.4182081356361922	1.5761086056531308
0.41862655294559853	1.4544846788716288
0.4190453888815931	1.5350631031299695
0.4194646438630111	1.2558567503665792
0.4198843183091081	1.7222095872576202
0.420304412639559	1.8311718597890008
0.4207249272744568	1.1340024882973296
0.4211458626343166	1.4502132345616987
0.421567219140075	1.8663902342140397
0.42198899721308825	1.5513737280234792
0.42241119727513277	1.6866782856756504
0.4228338197484091	3.550049060251902
0.42325686505554083	1.4479897532686896
0.423680333619573	1.5638929785710607
0.42410422586397456	1.5745482161412787
0.42452854221263736	1.3537882760308195
0.4249532830898771	1.8357890585080059
0.4253784489204354	2.071062570545201
0.42580404012947815	1.8222131287881471
0.4262300571425964	2.4238148908889956
0.4266565003858076	1.8002569661356218
0.4270833702855548	2.6493436643263526
0.4275106672687079	3.3641360950816463
0.42793839176256293	2.0334066875378136
0.4283665441948454	2.294190209791016
0.42879512499370814	2.594562045660302
0.4292241345877311	3.307235290891468
0.4296535734059238	2.5488846402333913
0.4300834418777262	4.593874444472713
0.4305137404330073	4.0397336489264575
0.4309444695020643	5.446221641869584
0.43137562951562625	3.5241599284762994
0.43180722090485346	1.954962046036529
0.4322392441013378	2.1525300173248505
0.43267169953710305	4.246747874574168
0.4331045876446034	1.8680797369617754
0.43353790885672777	1.7233707432042036
0.4339716636067979	2.704748204904425
0.4344058523285671	2.3292704069134356
0.4348404754562242	2.060909801602645
0.4352755334243927	2.6495939975305505
0.4357110266681317	2.33312458952842
0.43614695562293326	2.4542567045291213
0.4365833207247264	2.1409904902754837
0.4370201224098773	2.3519932385351883
0.4374573611151867	2.128508443292085
0.43789503727789286	2.099382316141423
0.43833315133567297	2.8474254862096147
0.43877170372664154	2.6814522438204316
0.43921069488935105	2.6405420622005686
0.4396501252627919	2.837770884593217
0.4400899952863943	2.7181336842870483
0.4405303054000284	3.0656888733716823
0.44097105604400455	2.5742904766547663
0.44141224765907355	2.3524977529098954
0.4418538806864275	2.381510266605361
0.44229595556769846	2.5581942108672853
0.44273847274496153	2.647820965563843
0.44318143266073473	2.4988134966311604
0.4436248357579766	3.0562056241379065
0.4440686824800909	2.6306133902176105
0.44451297327092526	3.0215686536119764
0.4449577085747697	2.6017377498389522
0.4454028888363596	2.8350863273613456
0.4458485145008758	3.134127717437283
0.44629458601394356	3.0377477663603996
0.4467411038216344	3.0989117730725635
0.44718806837046604	3.0919238825610913
0.44763548010740367	2.536735564924969
0.44808333947985945	2.5205745884966935
0.4485316469356919	2.989259106297204
0.44898040292320845	2.804198386070651
0.44942960789116476	2.629119177185327
0.4498792622887662	2.701867459758207
0.4503293665656675	2.420798226183133
0.4507799211719727	2.585654090380944
0.4512309265582363	2.545861554929671
0.4516823831754637	2.766368052359019
0.45213429147511197	2.6084448420028536
0.45258665190909014	2.925242674198312
0.45303946492975733	3.50277181658508
0.4534927309899271	3.4991954938411194
0.45394645054286636	2.5458482942874308
0.4544006240422936	2.9122822905289723
0.4548552519423825	3.245134683311418
0.45531033469776155	2.744679748381504
0.4557658727635125	3.0745105227848613
0.4562218665951746	2.6177596926236717
0.4566783166487416	2.7362882305346696
0.4571352233806629	2.835341114236047
0.45759258724784574	2.5299469532513585
0.4580504087076553	3.0207089776166836
0.4585086882179118	3.1180462499042
0.4589674262368935	3.1985480629830207
0.4594266232233395	3.5030653171926582
0.4598862796364471	3.398145167996329
0.46034639593587284	3.737780575190392
0.4608069725817325	3.159796261477379
0.4612680100346034	3.0217968903265606
0.46172950875552343	3.112578761170155
0.46219146920598997	3.219223453342218
0.46265389184796385	3.149467121704293
0.46311677714386845	3.277847296868362
0.46358012555658895	3.559809745709287
0.4640439375494734	3.7105799864524878
0.4645082135863336	3.276930221514186
0.4649729541314457	3.5008369010102087
0.46543815964955115	3.3832860787110146
0.4659038306058555	3.2335238823883774
0.4663699674660288	3.154548661861564
0.46683657069620843	3.7581969046145987
0.46730364076299763	3.4197928440791205
0.4677711781334667	3.774615267492746
0.4682391832751533	3.788090254369511
0.46870765665606223	3.603628226587248
0.4691765987446669	3.523080194467605
0.46964601000990913	3.3187459976830245
0.47011589092119993	3.5340948786479145
0.4705862419484201	3.538031517425814
0.4710570635619215	3.6127292005959255
0.47152835623252637	3.6563878376176318
0.47200012043152634	3.3431353629338427
0.47247235663068665	3.4680035018832274
0.4729450653022427	3.820267515110552
0.4734182469189029	3.686186025232212
0.4738919019538495	3.7445037431382433
0.4743660308807381	3.4708802828833107
0.4748406341736976	3.243342554279867
0.4753157123073305	3.1425015464670505
0.47579126575671526	3.4566585075047587
0.47626729499740517	4.094444225276138
0.47674380050542986	4.357289948159818
0.4772207827572954	4.138778898941161
0.47769824222998314	3.6066321175271434
0.47817617940095264	3.758484726434934
0.47865459474814054	3.980596326820986
0.47913348874996325	4.042609935214932
0.47961286188531554	3.506250663177106
0.4800927146335692	3.7778408926306644
0.480573047474578	4.035505535782735
0.4810538608886736	4.442353372358883
0.4815351553566694	4.2686331275184495
0.48201693135986157	4.221756069083552
0.48249918938002545	4.131625586017778
0.48298192989941835	3.912294312594051
0.48346515340078067	4.175187005497455
0.4839488603673369	4.319958861879052
0.4844330512827944	4.312501079350556
0.4849177266313433	4.191943261610464
0.48540288689765926	4.418192507369134
0.4858885325669022	4.856081997371588
0.48637466412471847	5.477222074154083
0.48686128205723933	4.361452253210022
0.4873483868510826	5.281842747767464
0.48783597899335396	4.579326994698978
0.4883240589716447	4.065837226441883
0.48881262727403474	4.677763841201531
0.48930168438909233	4.877166478865551
0.4897912308058759	3.8122361194900916
0.4902812670139312	4.327674117606597
0.4907717935032936	3.974412651852156
0.4912628107644906	4.4317554124919285
0.49175431928853935	4.0186122195515885
0.4922463195669482	4.891578860721605
0.4927388120917177	4.151513897357527
0.4932317973553405	3.4618409366357037
0.49372527585080195	3.835734920511769
0.4942192480715806	4.506015691439472
0.49471371451164753	3.549557942810425
0.4952086756654701	3.4669464022630225
0.49570413202801017	5.793384531553784
0.4962000840947228	4.940066379454189
0.49669653236156114	5.2052415905806475
0.4971934773249736	5.030107368985181
0.49769091948190425	4.608247969456005
0.4981888593297956	5.967371827776446
0.49868729736658846	5.620319458568093
