# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1510726580520825
0.3003592447525199	0.07475559456412383
0.3006597542269558	0.019453850472796394
0.300960564361171	0.055558902667685456
0.30126167545597554	0.032014567708381785
0.3015630878124806	0.024653651678415826
0.30186480173209856	0.06285340853961788
0.30216681751654345	0.19351847422928783
0.30246913546783105	0.04098392101385336
0.3027717558882791	0.029266635083086787
0.3030746790805082	0.016387826336183787
0.30337790534744163	0.011479804422671552
0.30368143499230554	0.02367394719892599
0.3039852683186298	0.022732497265784097
0.3042894056302477	0.027663823962767974
0.30459384723129695	0.02235159728760487
0.3048985934262188	0.05807482142532498
0.30520364451975973	0.02590771941373587
0.3055090008169708	0.020232363816414436
0.3058146626232074	0.05963613084186831
0.30612063024413205	0.013702783370272061
0.30642690398571265	0.004006417119288186
0.30673348415422236	0.008685750154639113
0.3070403710562418	0.004077764286465843
0.3073475649986577	0.008214453620376504
0.30765506628866374	0.012880515774804632
0.30796287523376253	0.008486670869213814
0.30827099214176173	0.015723043049835995
0.30857941732077815	0.006911321223525354
0.30888815107923795	0.01261874038310765
0.30919719372587473	0.014284974847758801
0.3095065455697313	0.01155845221346584
0.30981620692015954	0.0146805111472201
0.31012617808682075	0.03141702893603101
0.31043645937968534	0.008501921584946764
0.31074705110903517	0.005135126332935629
0.3110579535854617	0.00528164913852429
0.3113691671198673	0.006668261619335877
0.31168069202346704	0.006405054396159452
0.31199252860778476	0.0200052581751803
0.31230467718465704	0.008473160783476267
0.31261713806623304	0.010415555854290543
0.31292991156497285	0.013617569942921725
0.31324299799365024	0.009850284906978549
0.31355639766535176	0.018850991383988696
0.31387011089347633	0.009773440941153634
0.31418413799173767	0.01064314725197328
0.31449847927416325	0.047134716584172814
0.3148131350550943	0.011080187002018065
0.31512810564918703	0.012266312653942995
0.3154433913714119	0.006663635961559524
0.31575899253705464	0.023714792224115395
0.3160749094617161	0.020585889425923563
0.3163911424613123	0.012636759162334397
0.3167076918520776	0.011516908214690855
0.31702455795056145	0.019702969726344575
0.3173417410736292	0.010215384833168271
0.3176592415384646	0.01525245169687964
0.3179770596625682	0.02366185985496652
0.31829519576375775	0.025689657224270367
0.31861365016017007	0.021451431901755143
