# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.25394863471081813
0.3003592447525199	0.2518115114507664
0.3006597542269558	0.05815651436844651
0.300960564361171	0.18658702285347992
0.30126167545597554	0.12455100613422242
0.3015630878124806	0.0843545685520815
0.30186480173209856	0.2178935955260394
0.30216681751654345	0.8227015399732784
0.30246913546783105	0.1343076019805633
0.3027717558882791	0.0983251172262007
0.3030746790805082	0.08748264610776517
0.30337790534744163	0.042859558894122594
0.30368143499230554	0.08677820130304272
0.3039852683186298	0.11660350417701319
0.3042894056302477	0.1285381486417956
0.30459384723129695	0.07726089334419028
0.3048985934262188	0.23921704583569336
0.30520364451975973	0.12530931304057016
0.3055090008169708	0.11327318567402582
0.3058146626232074	0.2983052017376128
0.30612063024413205	0.14209421956969032
0.30642690398571265	0.05593243549818579
0.30673348415422236	0.1540381833263309
0.3070403710562418	0.04889163955666375
0.3073475649986577	0.10749965133893233
0.30765506628866374	0.12262716566921558
0.30796287523376253	0.0867188654732065
0.30827099214176173	0.13767602818718921
0.30857941732077815	0.04502415501869646
0.30888815107923795	0.10531856902061723
0.30919719372587473	0.18967084834215003
0.3095065455697313	0.11060538875185054
0.30981620692015954	0.18648123449578957
0.31012617808682075	0.39375464188442555
0.31043645937968534	0.07405940208738497
0.31074705110903517	0.06744980357175054
0.3110579535854617	0.05018471935867165
0.3113691671198673	0.05333689319654593
0.31168069202346704	0.057190949788370894
0.31199252860778476	0.12792177805762064
0.31230467718465704	0.08073733702363364
0.31261713806623304	0.07009154521220505
0.31292991156497285	0.06841499637346418
0.31324299799365024	0.056461630402387095
0.31355639766535176	0.12354124299510594
0.31387011089347633	0.050844792718500884
0.31418413799173767	0.07487723848966182
0.31449847927416325	0.2431360381877951
0.3148131350550943	0.08026818961942711
0.31512810564918703	0.058856063754305174
0.3154433913714119	0.06708290094237107
0.31575899253705464	0.1325569893945367
0.3160749094617161	0.19331926960422527
0.3163911424613123	0.10085671114496347
0.3167076918520776	0.13024911599977226
0.31702455795056145	0.11140548357326376
0.3173417410736292	0.07501119797112281
0.3176592415384646	0.09624872596211065
0.3179770596625682	0.13625146016006512
0.31829519576375775	0.16376097557315017
0.31861365016017007	0.12829677185309712
0.3189324231702587	0.08060126879296457
0.31925151511279676	0.15575520303379606
0.3195709263068769	0.13217461336656094
0.31989065707190945	0.12286751983942266
0.32021070772762594	0.171875682757551
0.32053107859407703	0.11602592647359626
0.3208517699916327	0.10368702695039646
0.32117278224098533	0.1981182320777024
0.32149411566314745	0.25247502898514546
0.32181577057945177	0.1818935385555535
0.32213774731155354	0.16907915921476777
0.32246004618142987	0.14668996479345567
0.32278266751137896	0.42467002838267404
0.323105611624022	0.24364741219209046
0.32342887884230354	0.4756622400295846
0.32375246948949077	0.3305573863124754
0.32407638388917476	0.271613210811654
0.3244006223652699	0.1689510632376012
0.3247251852420147	0.16309261403088782
0.3250500728439716	0.18609450139573086
0.32537528549602773	0.1914809900857714
0.32570082352339647	0.08127247964842378
0.32602668725161615	0.12624994360227929
0.3263528770065502	0.10906390687723638
0.32667939311438926	0.11936153762514305
0.3270062359016485	0.16726086183474456
0.3273334056951695	0.14605362328436491
0.32766090282212285	0.11118801590883534
0.32798872761000714	0.19389277799582022
0.32831688038664697	0.17433985866021512
0.32864536148019396	0.13750244308172113
0.3289741712191297	0.15384938262440184
0.32930330993226514	0.1853038482013818
0.32963277794873797	0.13996736100504487
0.32996257559801523	0.15361984039234414
0.33029270320989507	0.18677861889611283
0.3306231611145066	0.20331899655584168
0.3309539496423071	0.2505720579248193
0.3312850691240847	0.20947525001512166
0.33161651989095925	0.415503955307801
0.33194830227438055	0.19747505833474682
0.3322804166061314	0.30600582461790593
0.3326128632183269	0.24738191103626989
0.3329456424434135	0.28483149417005077
0.3332787546141702	0.17768198494677087
0.33361220006370884	0.2569384767747262
0.333945979125476	0.2552015059434397
0.3342800921332507	0.34537631210735503
0.3346145394211455	0.2717854048055285
0.33494932132360705	0.43672786992368023
0.33528443817541764	0.23770266581578947
0.3356198903116948	0.3418163478081339
0.33595567806788895	0.5398730749654922
0.33629180177978923	0.8445014793658208
0.33662826178351984	0.32673301834183627
0.3369650584155399	0.5331879668699159
0.33730219201264616	0.9747671149397984
0.33763966291197306	0.336997467310944
0.337977471450991	0.5055843733921733
0.3383156179675081	0.5539514621923898
0.33865410279967245	0.4480550759944526
0.3389929262859681	0.4447781744341152
0.33933208876521753	0.6799676354234162
0.33967159057658325	0.40269669412190684
0.3400114320595682	0.3150565531774919
0.3403516135540145	0.5145355240246798
0.34069213540010307	0.553154568134795
0.34103299793835545	0.586590303200363
0.3413742015096335	0.6633163652676037
0.3417157464551409	0.6703475198870289
0.3420576331164234	0.39377437113898506
0.3423998618353671	0.5094551423572895
0.3427424329542007	0.4734812992805171
0.34308534681549624	0.25099752464018715
0.3434286037621676	0.34468464707444285
0.3437722041374721	0.3782321743995352
0.3441161482850086	1.3710281283201087
0.34446043654872177	1.2136899035798074
0.34480506927290067	0.7228979059647465
0.34515004680217665	0.4898257557259891
0.3454953694815278	0.5487347434233469
