# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.9625166079090337
0.3003592447525199	2.9251558466960246
0.3006597542269558	0.45517836464244416
0.300960564361171	1.115644195648334
0.30126167545597554	0.7225458857358102
0.3015630878124806	0.4124909802340698
0.30186480173209856	1.3443039287728644
0.30216681751654345	5.587190031656727
0.30246913546783105	1.0276948859186081
0.3027717558882791	0.7003995054952135
0.3030746790805082	0.7638702218625881
0.30337790534744163	0.2916500461636114
0.30368143499230554	0.5779538605736205
0.3039852683186298	0.8907568016900578
0.3042894056302477	1.4339118873382872
0.30459384723129695	0.5357557688275103
0.3048985934262188	1.4436534774424012
0.30520364451975973	0.8010510779599948
0.3055090008169708	0.9593203828738037
0.3058146626232074	2.38539392993089
0.30612063024413205	1.1437895813650099
0.30642690398571265	0.4568725842664462
0.30673348415422236	1.4255675682241669
0.3070403710562418	0.43732799699658526
0.3073475649986577	1.2172608933280564
0.30765506628866374	1.3769918273620005
0.30796287523376253	0.8727875186561077
0.30827099214176173	1.1130124917514401
0.30857941732077815	0.45779930889660525
0.30888815107923795	1.2273975968335356
0.30919719372587473	1.296449969396745
0.3095065455697313	0.7726664065363635
0.30981620692015954	1.3532433436117572
0.31012617808682075	4.407763930430566
0.31043645937968534	0.6039367991767218
0.31074705110903517	0.6834438758312916
0.3110579535854617	0.4434752594474931
0.3113691671198673	0.5276500792677467
0.31168069202346704	0.5271007539724589
0.31199252860778476	1.3974103385794125
0.31230467718465704	0.8387934083103658
0.31261713806623304	0.7142102115496288
0.31292991156497285	0.6916386643008584
0.31324299799365024	0.49040945354305376
0.31355639766535176	1.1400524147083284
0.31387011089347633	0.4143251962238289
0.31418413799173767	0.725291945302804
0.31449847927416325	2.0315060448583004
0.3148131350550943	0.7050516824694067
0.31512810564918703	0.4696914938502249
0.3154433913714119	0.6518476673038435
0.31575899253705464	0.9915284266783778
0.3160749094617161	2.1189721514390643
0.3163911424613123	0.989644304613543
0.3167076918520776	1.2684919132359822
0.31702455795056145	1.1306936856144219
0.3173417410736292	0.6161226198286902
0.3176592415384646	0.7707900790837694
0.3179770596625682	1.2919855489164387
0.31829519576375775	1.8049999196328768
0.31861365016017007	1.8522530300312405
0.3189324231702587	1.1712712482961467
0.31925151511279676	2.3690217070758712
0.3195709263068769	1.953073702690951
0.31989065707190945	1.5460808868102818
0.32021070772762594	1.8123375230732623
0.32053107859407703	1.1803936835478683
0.3208517699916327	1.234299821801941
0.32117278224098533	2.096316275923589
0.32149411566314745	3.00101929929445
0.32181577057945177	1.6125945847168435
0.32213774731155354	1.6612319389587253
0.32246004618142987	1.4856973561789373
0.32278266751137896	3.1486998005715034
0.323105611624022	2.4169117664179387
0.32342887884230354	3.310691382768205
0.32375246948949077	2.6301990341060093
