# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5847724539430126
0.3003592447525199	1.3792837988496878
0.3006597542269558	0.20206516260676205
0.300960564361171	0.4336820720886296
0.30126167545597554	0.29658687345862134
0.3015630878124806	0.12317346397241023
0.30186480173209856	0.6247388935736088
0.30216681751654345	2.414690076602204
0.30246913546783105	0.36159582424743425
0.3027717558882791	0.1832970143290313
0.3030746790805082	0.30161842577729847
0.30337790534744163	0.0721132744321959
0.30368143499230554	0.21541234060770853
0.3039852683186298	0.3009728021710707
0.3042894056302477	0.7354252671434703
0.30459384723129695	0.16560471547821443
0.3048985934262188	0.3876341007449732
0.30520364451975973	0.20120708271330182
0.3055090008169708	0.22137153026808273
0.3058146626232074	1.3254129361497442
0.30612063024413205	0.4064143252456784
0.30642690398571265	0.1943141404348333
0.30673348415422236	0.9567070232122148
0.3070403710562418	0.21604582359390326
0.3073475649986577	1.004782966012393
0.30765506628866374	0.891247795450943
0.30796287523376253	0.5627703003334009
0.30827099214176173	0.38221925314530986
0.30857941732077815	0.19418916104881323
0.30888815107923795	0.8473680565077699
0.30919719372587473	0.45106515112421397
0.3095065455697313	0.17719318061093395
0.30981620692015954	0.3599548174473645
0.31012617808682075	1.9503221511657598
0.31043645937968534	0.2235468430011989
0.31074705110903517	0.30429247777895324
0.3110579535854617	0.159839902401928
0.3113691671198673	0.23802299231777768
0.31168069202346704	0.1770296580453057
0.31199252860778476	0.8352838741842803
0.31230467718465704	0.3664364683901499
0.31261713806623304	0.2831197896756788
0.31292991156497285	0.36120076560075215
0.31324299799365024	0.15290895750926836
0.31355639766535176	0.4531293570313724
0.31387011089347633	0.12290452249661879
0.31418413799173767	0.3250431084276045
0.31449847927416325	1.0858121640728051
0.3148131350550943	0.2992782843854337
0.31512810564918703	0.19973192204938822
0.3154433913714119	0.360990634353749
0.31575899253705464	0.36515104751407956
0.3160749094617161	1.3623077120054154
0.3163911424613123	0.4884930920308232
0.3167076918520776	0.6176762354025674
0.31702455795056145	0.5604455469798578
0.3173417410736292	0.22313426481650872
0.3176592415384646	0.20934945570051824
0.3179770596625682	0.5141420679034742
0.31829519576375775	0.8296103523948117
0.31861365016017007	1.414723284930166
0.3189324231702587	0.8451503929133746
0.31925151511279676	1.9773617210604442
0.3195709263068769	1.2981118114645598
0.31989065707190945	1.1324858473353632
0.32021070772762594	1.4917055256108016
0.32053107859407703	0.8501120853419
0.3208517699916327	0.6474210485079731
0.32117278224098533	0.9376856954565145
0.32149411566314745	2.0645109373856183
0.32181577057945177	1.0346802740913905
0.32213774731155354	1.054664814202038
0.32246004618142987	0.8203367572107251
0.32278266751137896	2.36392201278157
0.323105611624022	1.6766606699468156
0.32342887884230354	2.9024632899304543
0.32375246948949077	2.1833698065100755
0.32407638388917476	1.7657381030651575
0.3244006223652699	0.9691458980548844
0.3247251852420147	0.394007446319706
0.3250500728439716	0.6545030240413264
0.32537528549602773	1.2180461660562965
0.32570082352339647	0.15529087246441178
0.32602668725161615	0.34427051051109553
0.3263528770065502	0.22228728206106185
0.32667939311438926	0.20979748481953195
0.3270062359016485	0.3417822111839632
0.3273334056951695	0.2781903211754303
0.32766090282212285	0.23315651115931757
0.32798872761000714	0.4855431572856512
0.32831688038664697	0.2473668046682276
0.32864536148019396	0.2549365615427328
0.3289741712191297	0.2867071893522578
0.32930330993226514	0.5543742034120713
0.32963277794873797	0.2534660748090341
0.32996257559801523	0.3383748663615203
0.33029270320989507	0.3326545421629452
0.3306231611145066	0.4443727428833632
0.3309539496423071	0.9247288343091444
0.3312850691240847	0.5639766772340099
0.33161651989095925	1.4374174687482133
0.33194830227438055	0.4533922494427346
0.3322804166061314	1.1466547688238828
0.3326128632183269	0.8457113674820843
0.3329456424434135	0.9794103277476579
0.3332787546141702	0.6018754935841139
0.33361220006370884	1.2896320206360696
0.333945979125476	1.4256292903369774
0.3342800921332507	1.8791869992434134
0.3346145394211455	1.3954840272592677
0.33494932132360705	2.1402240416682994
0.33528443817541764	1.045392522825276
0.3356198903116948	1.7527086469363924
0.33595567806788895	2.491148764440862
0.33629180177978923	3.875072069597024
0.33662826178351984	1.0911325891179229
0.3369650584155399	2.5535977091106643
0.33730219201264616	4.7503138656099
0.33763966291197306	1.576459045180711
0.337977471450991	2.4265589573394104
0.3383156179675081	2.478783973430517
0.33865410279967245	2.031218303165395
0.3389929262859681	1.6951907754417983
0.33933208876521753	2.242078673402017
0.33967159057658325	0.5946624805165088
0.3400114320595682	0.570251721758861
0.3403516135540145	0.785815976140148
0.34069213540010307	0.8640704371881149
0.34103299793835545	0.6895879020552294
0.3413742015096335	0.473412571511121
0.3417157464551409	0.6438463435124495
0.3420576331164234	0.2876093571490924
0.3423998618353671	0.40177887193548034
0.3427424329542007	0.34588147847104245
0.34308534681549624	0.37575300876216533
0.3434286037621676	0.2714370657256468
0.3437722041374721	0.3542909642618017
0.3441161482850086	1.5686752364220302
0.34446043654872177	2.7716138340704806
0.34480506927290067	0.7405538370073896
0.34515004680217665	0.3994392277875471
0.3454953694815278	0.5715582794382945
0.34584103765627777	0.7434183848077187
0.34618705167209435	1.0395185440694816
0.3465334118749911	0.34274316360017343
0.3468801186113284	0.4662431887961979
0.34722717222781396	0.22455433778649164
0.3475745730715008	1.5289580250920214
0.34792232148978935	0.5383575819064264
0.3482704178304284	0.6798289122787445
0.3486188624415139	0.34903877688690915
0.3489676556714908	0.6483786621319979
0.3493167978691525	1.121398669702111
0.34966628938364114	0.6459031615472001
0.35001613056444836	0.46406480686544826
0.3503663217614157	0.3620388741569591
0.3507168633247337	0.7669986440702591
0.3510677556049435	0.44212558201973434
0.35141899895293816	0.6412100774038425
0.35177059371996156	0.27128208141527327
0.35212254025760836	0.4550709775497014
0.35247483891782416	0.4900951514001286
0.35282749005290864	0.3029527761995396
0.3531804940155126	0.3960123628926733
0.35353385115863967	0.2983517633388431
0.3538875618356481	0.19607538521267867
0.3542416264002475	0.28831545299121386
0.35459604520650234	0.25950215894895273
0.35495081860883215	0.7075045358364043
0.3553059469620101	0.33111826684291135
0.35566143062116456	0.36862840236902733
0.3560172699417795	0.5980310138283178
0.356373465279694	0.30002529153803253
0.35673001699110324	1.0218933151603542
0.3570869254325594	0.9322461493647488
0.3574441909609705	0.7047871369607597
0.35780181393360216	0.5169995819752634
0.3581597947080773	1.1758080305533631
0.358518133642377	0.8073438441458849
0.3588768310948406	1.4699380423619297
0.3592358874241651	0.35039432930348613
0.3595953029894069	0.9009534983391188
0.3599550781499817	0.5800638940375146
0.3603152132656646	0.4637666742222452
0.3606757086965913	1.494036439521232
0.361036564803257	2.464745555219785
0.36139778194651695	0.9968910344539849
0.36175936048758894	0.6484639831238529
0.36212130078805094	1.7346277691987229
0.36248360320984374	0.8703758925164814
0.36284626811526965	0.8575571773035296
0.36320929586699424	4.311109607969723
0.36357268682804506	3.9544711588181998
0.3639364413618126	2.5213071026374654
0.36430055983205223	2.185065750363462
0.364665042602882	3.239944473156015
0.3650298900387849	4.19789143701693
0.3653951025046079	2.1616325064934467
0.36576068036556386	1.9934182457041743
0.3661266239872305	1.384302859949034
0.3664929337355513	0.9390339561323926
0.36685960997683714	1.2018260113226078
0.3672266530777639	1.7434610277574973
0.367594063405374	0.6975385400363252
0.36796184132707804	0.9921739632661222
0.36832998721065424	0.9438367018345282
0.3686985014242484	2.2646259986356925
0.369067384336375	1.1406436538420832
0.3694366363159162	0.7417613174563462
0.3698062577321236	0.5647878310414041
0.37017624895461987	0.7393119755797217
0.370546610353396	1.5668991161315324
0.3709173422988131	1.9874154880156087
0.3712884451616033	0.7664301600315439
0.3716599193128703	1.2427123531777877
0.3720317651240883	4.170304426979245
0.3724039829671021	4.902026327352137
0.37277657321412927	2.5988293339203525
0.37314953623776065	3.518755180546693
0.3735228724109598	5.242565824264761
0.37389658210706284	5.358951938555756
0.37427066569977874	3.962035277761282
0.3746451235631912	4.2896770674660045
0.3750199560717584	6.690673247140997
0.3753951636003124	3.8147711627137793
0.37577074652406117	2.392567490402933
0.376146705218588	2.594397051694838
0.37652304005985093	1.8549966205861457
0.3768997514241862	1.612367477449459
0.37727683968830467	1.973795113441529
0.3776543052292933	1.0598345216126763
0.37803214842461885	0.6779216813199628
0.37841036965212516	0.6427931160920473
0.37878896929003253	2.27700743760569
0.37916794771694046	1.3765977412787247
0.37954730531182707	1.5622012007241652
