# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7319030599559416
0.3003592447525199	0.7283279663751473
0.3006597542269558	0.19325275949475823
0.300960564361171	0.5686088749140696
0.30126167545597554	0.3420140649011745
0.3015630878124806	0.2549595791487966
0.30186480173209856	0.6455931686853553
0.30216681751654345	2.628949568494207
0.30246913546783105	0.4748322817185934
0.3027717558882791	0.4043603425953608
0.3030746790805082	0.29130870491801547
0.30337790534744163	0.17148456027394404
0.30368143499230554	0.2988613102296832
0.3039852683186298	0.42968059768807837
0.3042894056302477	0.41023049877920675
0.30459384723129695	0.2827885426481866
0.3048985934262188	0.8787306483396812
0.30520364451975973	0.46035949837764867
0.3055090008169708	0.53948797971727
0.3058146626232074	0.9693952782514335
0.30612063024413205	0.5102321054400805
0.30642690398571265	0.18482470131695067
0.30673348415422236	0.38026640575874765
0.3070403710562418	0.15883735024225132
0.3073475649986577	0.2563573518439635
0.30765506628866374	0.397808054564973
0.30796287523376253	0.25136584875225315
0.30827099214176173	0.5295136284217786
0.30857941732077815	0.2003060026721097
0.30888815107923795	0.3364807909780409
0.30919719372587473	0.5568888251508215
0.3095065455697313	0.4405311079537334
0.30981620692015954	0.7186134456867028
0.31012617808682075	1.5143534846567965
0.31043645937968534	0.2646644719898625
0.31074705110903517	0.24469167288781032
0.3110579535854617	0.20208836810052258
0.3113691671198673	0.1870828974802461
0.31168069202346704	0.22029094139557384
0.31199252860778476	0.40405135677190035
0.31230467718465704	0.3020339666899854
0.31261713806623304	0.295472472905456
0.31292991156497285	0.26579601761962307
0.31324299799365024	0.2598659526312973
0.31355639766535176	0.505424886199295
0.31387011089347633	0.23307708963303372
0.31418413799173767	0.29045686103201257
0.31449847927416325	0.7893433689012189
0.3148131350550943	0.3300629586320993
0.31512810564918703	0.24001764672073525
0.3154433913714119	0.24463313953557755
0.31575899253705464	0.5113998916379876
0.3160749094617161	0.6905880111815159
0.3163911424613123	0.3960914177724968
0.3167076918520776	0.4733135810414177
0.31702455795056145	0.4330304560199242
0.3173417410736292	0.2534909487390317
0.3176592415384646	0.37078103428675163
0.3179770596625682	0.5284984043541197
0.31829519576375775	0.6415512892230426
0.31861365016017007	0.5144043365204019
0.3189324231702587	0.32924353576919696
0.31925151511279676	0.6438580421255764
0.3195709263068769	0.5915310638384954
0.31989065707190945	0.4329277693350112
0.32021070772762594	0.4677252613603167
0.32053107859407703	0.33774322143290514
0.3208517699916327	0.4270259794354629
0.32117278224098533	0.8229946653533793
0.32149411566314745	0.9015552396484413
0.32181577057945177	0.5145879588780131
0.32213774731155354	0.5648133143666743
0.32246004618142987	0.5464211760224359
0.32278266751137896	0.9234755468078545
0.323105611624022	0.7971434247758332
0.32342887884230354	0.8524699160423047
0.32375246948949077	0.72011786380051
0.32407638388917476	0.6211567009989301
0.3244006223652699	0.5603424008930029
0.3247251852420147	0.44009235235580696
0.3250500728439716	0.5131328235302833
0.32537528549602773	0.541218239061312
0.32570082352339647	0.3086720387619057
0.32602668725161615	0.33870792120863746
0.3263528770065502	0.36668694869237345
0.32667939311438926	0.39353651869780826
0.3270062359016485	0.4761880910578283
0.3273334056951695	0.4595794579452058
0.32766090282212285	0.3548675159947186
0.32798872761000714	0.5085121213200453
0.32831688038664697	0.4709064231800316
0.32864536148019396	0.43765695317596476
0.3289741712191297	0.3943970876020289
0.32930330993226514	0.4660848474915249
0.32963277794873797	0.357721005227597
0.32996257559801523	0.3695314700854607
0.33029270320989507	0.4909314114377276
0.3306231611145066	0.516916639382569
0.3309539496423071	0.4828588621087873
0.3312850691240847	0.49064539188911444
0.33161651989095925	0.9058278170404784
0.33194830227438055	0.4143919992045212
0.3322804166061314	0.5644513781023118
0.3326128632183269	0.4786900435980297
0.3329456424434135	0.5825643819736339
0.3332787546141702	0.4497128423391339
0.33361220006370884	0.6242797969473118
0.333945979125476	0.5538532303624496
0.3342800921332507	0.5630848639266811
0.3346145394211455	0.5641075197661204
0.33494932132360705	0.7382826502754992
0.33528443817541764	0.4767304897794488
0.3356198903116948	0.6318647845072523
0.33595567806788895	0.96369860182099
0.33629180177978923	1.4564055356743224
0.33662826178351984	0.7272545960370794
0.3369650584155399	1.1027298051882093
0.33730219201264616	1.4628136572054538
