# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4568160085241031
0.3003592447525199	0.44659044993782354
0.3006597542269558	0.10636153418780049
0.300960564361171	0.2631967266833935
0.30126167545597554	0.15093967112627202
0.3015630878124806	0.0954060035633083
0.30186480173209856	0.30090537788418814
0.30216681751654345	1.2563410969396889
0.30246913546783105	0.19347321885305366
0.3027717558882791	0.1363068783746036
0.3030746790805082	0.13276743419029005
0.30337790534744163	0.05444869341488815
0.30368143499230554	0.11086273153107033
0.3039852683186298	0.14679881418394994
0.3042894056302477	0.17957812664293613
0.30459384723129695	0.10392306192005166
0.3048985934262188	0.28046281770050757
0.30520364451975973	0.1440254951493365
0.3055090008169708	0.16434177372828104
0.3058146626232074	0.594666783963248
0.30612063024413205	0.24360680371544371
0.30642690398571265	0.07564043860846315
0.30673348415422236	0.3722964320359475
0.3070403710562418	0.07894273471974149
0.3073475649986577	0.29169131007640675
0.30765506628866374	0.291068634014362
0.30796287523376253	0.19550939341472068
0.30827099214176173	0.2326929756887986
0.30857941732077815	0.08744039815278572
0.30888815107923795	0.28054765027387385
0.30919719372587473	0.23678357261279837
0.3095065455697313	0.17915976588755994
0.30981620692015954	0.31160372354590765
0.31012617808682075	0.7238059692075525
0.31043645937968534	0.1316075027641308
0.31074705110903517	0.12750883163190715
0.3110579535854617	0.09209566138403623
0.3113691671198673	0.08958671017369133
0.31168069202346704	0.10181366591337719
0.31199252860778476	0.2607408272580381
0.31230467718465704	0.15232099130014923
0.31261713806623304	0.15320079656894517
0.31292991156497285	0.17614799224995564
0.31324299799365024	0.11978395696734541
0.31355639766535176	0.2663901834900282
0.31387011089347633	0.11396489533101677
0.31418413799173767	0.15421545638908027
0.31449847927416325	0.5281937334895618
0.3148131350550943	0.18883409861079126
0.31512810564918703	0.13524593462655682
0.3154433913714119	0.17344149580754115
0.31575899253705464	0.27343512248890417
0.3160749094617161	0.5611513792029397
0.3163911424613123	0.25782429018330405
0.3167076918520776	0.3198893271202572
0.31702455795056145	0.23954926585699646
0.3173417410736292	0.1309119515534686
0.3176592415384646	0.17667670750210604
0.3179770596625682	0.2806765736709102
0.31829519576375775	0.34179271829230395
0.31861365016017007	0.4120597890667021
0.3189324231702587	0.19206795302100427
0.31925151511279676	0.5654174923568596
0.3195709263068769	0.32744293858393114
0.31989065707190945	0.2837570131065533
0.32021070772762594	0.4823721214744562
0.32053107859407703	0.24743638075505045
0.3208517699916327	0.25455425535055926
0.32117278224098533	0.48841910199950045
0.32149411566314745	0.6373999664023985
0.32181577057945177	0.397936657558421
0.32213774731155354	0.4388987387564846
0.32246004618142987	0.34872819046615305
0.32278266751137896	0.9716907798603768
0.323105611624022	0.5619385774770775
0.32342887884230354	1.0233232156296859
0.32375246948949077	0.7876489220008903
0.32407638388917476	0.6645385412366772
0.3244006223652699	0.34570214992961457
0.3247251852420147	0.30040907729077526
0.3250500728439716	0.3729301682785615
0.32537528549602773	0.48423040139898366
0.32570082352339647	0.17826716227635334
0.32602668725161615	0.23397581886171395
0.3263528770065502	0.2114850865808008
0.32667939311438926	0.23711295484982134
0.3270062359016485	0.3118143169206827
0.3273334056951695	0.2881894664203005
0.32766090282212285	0.23126688296350242
0.32798872761000714	0.35951958091622255
0.32831688038664697	0.2937838356113643
0.32864536148019396	0.277660488376884
0.3289741712191297	0.2637512222106839
0.32930330993226514	0.28999618044820646
0.32963277794873797	0.21883970930247737
0.32996257559801523	0.23712008841833654
0.33029270320989507	0.3041257744225075
0.3306231611145066	0.33477805545938
0.3309539496423071	0.3668152251020628
