# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1200381621744282
0.3003592447525199	0.8334795592715157
0.3006597542269558	0.17944356757091165
0.300960564361171	0.6962660909962971
0.30126167545597554	0.5425575337314869
0.3015630878124806	0.30810212578709945
0.30186480173209856	0.8147366719172122
0.30216681751654345	2.7936342372320335
0.30246913546783105	0.364416945787983
0.3027717558882791	0.3803102077728614
0.3030746790805082	0.2473815762386788
0.30337790534744163	0.11119839711091914
0.30368143499230554	0.23680082174008332
0.3039852683186298	0.32103523422227637
0.3042894056302477	0.29624493228812177
0.30459384723129695	0.20673910501095077
0.3048985934262188	0.6423512764308412
0.30520364451975973	0.3694019798588285
0.3055090008169708	0.33055457670045557
0.3058146626232074	0.7965344376204379
0.30612063024413205	0.4796062455418849
0.30642690398571265	0.04768525302500673
0.30673348415422236	0.04970568835574376
0.3070403710562418	0.019680661899778667
0.3073475649986577	0.08357158896570174
0.30765506628866374	0.1363917371774369
0.30796287523376253	0.07000703801817201
0.30827099214176173	0.12597424662315493
0.30857941732077815	0.03998446636542188
0.30888815107923795	0.08638796316068903
0.30919719372587473	0.05858663663262572
0.3095065455697313	0.06853721344457994
0.30981620692015954	0.13563165759579657
0.31012617808682075	0.31865010835590357
0.31043645937968534	0.07832436614110826
0.31074705110903517	0.04344250365451687
0.3110579535854617	0.06050379426566106
0.3113691671198673	0.05035634157182906
0.31168069202346704	0.0839847565239177
0.31199252860778476	0.1241596581666447
0.31230467718465704	0.0749267485741159
0.31261713806623304	0.06902320445637668
0.31292991156497285	0.05813456680847004
0.31324299799365024	0.07771698411791646
0.31355639766535176	0.16496619555861738
0.31387011089347633	0.05399097957079462
0.31418413799173767	0.08502747500653411
0.31449847927416325	0.2343877393392023
0.3148131350550943	0.08600423958117252
0.31512810564918703	0.07361802122493905
0.3154433913714119	0.06068097055368185
0.31575899253705464	0.16695915720866306
0.3160749094617161	0.21091580168990937
0.3163911424613123	0.13179714711937335
0.3167076918520776	0.1866888155889959
0.31702455795056145	0.15660991328743903
0.3173417410736292	0.14995848671409415
0.3176592415384646	0.18323450650639608
0.3179770596625682	0.24111141471128836
0.31829519576375775	0.2724128377514829
0.31861365016017007	0.16926683311339236
0.3189324231702587	0.15884878749399167
0.31925151511279676	0.19053491888395188
0.3195709263068769	0.237359083935626
0.31989065707190945	0.2708833949307233
0.32021070772762594	0.21304108734282462
0.32053107859407703	0.20801943482957888
0.3208517699916327	0.1853956296118439
0.32117278224098533	0.3562700494974437
