# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1129131446598506
0.3003592447525199	0.9350924010824488
0.3006597542269558	0.17939136458604965
0.300960564361171	0.35805145557807955
0.30126167545597554	0.25147454867600305
0.3015630878124806	0.10658134649686851
0.30186480173209856	0.5312427027963703
0.30216681751654345	2.210530928797923
0.30246913546783105	0.2861318240104481
0.3027717558882791	0.15909538938517098
0.3030746790805082	0.2463132689807866
0.30337790534744163	0.0612845882211997
0.30368143499230554	0.1777603184368091
0.3039852683186298	0.2454339534600425
0.3042894056302477	0.4916123636775907
0.30459384723129695	0.12951205298941415
0.3048985934262188	0.33167392905117543
0.30520364451975973	0.16903365022219827
0.3055090008169708	0.18438439110484875
0.3058146626232074	1.060259571450703
0.30612063024413205	0.3252231584017727
0.30642690398571265	0.13208911897661063
0.30673348415422236	0.7852695859249404
0.3070403710562418	0.14760685487369474
0.3073475649986577	0.8280863896493688
0.30765506628866374	0.6647070668405191
0.30796287523376253	0.4423488318024504
0.30827099214176173	0.2779947296078046
0.30857941732077815	0.1280715745388796
0.30888815107923795	0.6751845956574039
0.30919719372587473	0.32206956531684
0.3095065455697313	0.1466051551773142
0.30981620692015954	0.30448953300187176
0.31012617808682075	1.3003405417749279
0.31043645937968534	0.18216780069031627
0.31074705110903517	0.21416214505763023
0.3110579535854617	0.12388193982837828
0.3113691671198673	0.15917599306958338
0.31168069202346704	0.1338695201709207
0.31199252860778476	0.5890846752916776
0.31230467718465704	0.25498578039070896
0.31261713806623304	0.2035194527394083
0.31292991156497285	0.27415297845037767
0.31324299799365024	0.11716756848393352
0.31355639766535176	0.33154360697662266
0.31387011089347633	0.09871777133425312
0.31418413799173767	0.22398853788464118
0.31449847927416325	0.84174396863249
0.3148131350550943	0.23181854993900539
0.31512810564918703	0.1515641270758888
0.3154433913714119	0.27286828737188173
0.31575899253705464	0.2781832625636029
0.3160749094617161	1.0370394145337671
0.3163911424613123	0.3683370176338055
0.3167076918520776	0.45409059324562856
0.31702455795056145	0.3662550400381754
0.3173417410736292	0.14686602906207782
0.3176592415384646	0.1192662573934773
0.3179770596625682	0.3122700056669588
0.31829519576375775	0.4604198748201145
0.31861365016017007	1.0580084965466285
0.3189324231702587	0.5765464127454522
0.31925151511279676	1.5839663818763412
0.3195709263068769	0.8224333240978112
0.31989065707190945	0.7986327994687793
0.32021070772762594	1.195643950992576
0.32053107859407703	0.6081496851859829
0.3208517699916327	0.39771248795763914
0.32117278224098533	0.6035191156222159
0.32149411566314745	1.4534155166291312
0.32181577057945177	0.7617261073444732
0.32213774731155354	0.7780773685646463
0.32246004618142987	0.5511148696293767
0.32278266751137896	1.964773183526853
0.323105611624022	1.1556936629061547
0.32342887884230354	2.609314703531374
