# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.867466353465788
0.3003592447525199	4.942451898283843
0.3006597542269558	1.27363364758227
0.300960564361171	3.695544812089034
0.30126167545597554	2.2015080356710617
0.3015630878124806	1.618055789034545
0.30186480173209856	4.1248822780660275
0.30216681751654345	16.63160296187402
0.30246913546783105	3.0161481141952833
0.3027717558882791	2.525538678419646
0.3030746790805082	1.843672867087142
0.30337790534744163	1.0616765435159474
0.30368143499230554	1.859327578214124
0.3039852683186298	2.642459299428439
0.3042894056302477	2.5414213230948652
0.30459384723129695	1.7555536449147953
0.3048985934262188	5.399728512145377
0.30520364451975973	2.8143833978127857
0.3055090008169708	3.273886804023779
0.3058146626232074	6.080673853238959
0.30612063024413205	3.149561413725958
0.30642690398571265	1.138176831038566
0.30673348415422236	2.5377915740972097
0.3070403710562418	0.976984184193858
0.3073475649986577	1.848224055935742
0.30765506628866374	2.572640524690992
0.30796287523376253	1.6341739934477406
0.30827099214176173	3.2149201802543264
0.30857941732077815	1.2192636640462293
0.30888815107923795	2.2266795132129995
0.30919719372587473	3.3696744201171787
0.3095065455697313	2.653887982972141
0.30981620692015954	4.331364768291136
0.31012617808682075	9.189203332004103
0.31043645937968534	1.6102100662998982
0.31074705110903517	1.480241647968272
0.3110579535854617	1.219224141871364
0.3113691671198673	1.1369110133532987
0.31168069202346704	1.3288438896121342
0.31199252860778476	2.4799610280986655
0.31230467718465704	1.8153251335301024
0.31261713806623304	1.7902758792402298
0.31292991156497285	1.6282108245296336
0.31324299799365024	1.5555922239087765
0.31355639766535176	3.031967706365288
0.31387011089347633	1.3983463499917315
0.31418413799173767	1.744794845560077
0.31449847927416325	4.779162093962026
0.3148131350550943	1.9680208337962048
0.31512810564918703	1.4380740936304024
0.3154433913714119	1.4841350992618558
0.31575899253705464	3.053648366275627
0.3160749094617161	4.257378394857895
0.3163911424613123	2.383981459825784
0.3167076918520776	2.8596326773815797
0.31702455795056145	2.580793169588106
0.3173417410736292	1.505008531142082
0.3176592415384646	2.1883664031721306
0.3179770596625682	3.131015334083788
0.31829519576375775	3.7959001518294038
0.31861365016017007	3.096530095001301
0.3189324231702587	1.9395193238508197
0.31925151511279676	3.890776306563069
0.3195709263068769	3.491937799138174
0.31989065707190945	2.568325849733042
0.32021070772762594	2.879373133494508
0.32053107859407703	1.9960944765127058
0.3208517699916327	2.5229149627107175
0.32117278224098533	4.844709774490441
0.32149411566314745	5.289731202268522
0.32181577057945177	3.070951424515808
0.32213774731155354	3.3445701840350845
0.32246004618142987	3.203159691160893
0.32278266751137896	5.6651959617467895
0.323105611624022	4.741285631249253
0.32342887884230354	5.496305870061098
0.32375246948949077	4.440611463450709
0.32407638388917476	3.832745094786216
0.3244006223652699	3.2878850183516075
0.3247251852420147	2.570372450842132
0.3250500728439716	3.0039997993020586
0.32537528549602773	3.226040882444282
0.32570082352339647	1.7936827386532679
0.32602668725161615	1.9620572318812672
0.3263528770065502	2.11590362585174
0.32667939311438926	2.2694993648233095
0.3270062359016485	2.756084446130053
0.3273334056951695	2.6548452236207227
0.32766090282212285	2.0499961256747325
0.32798872761000714	2.9286502833445645
0.32831688038664697	2.7016376134134674
0.32864536148019396	2.5079136976412566
0.3289741712191297	2.2637713720862953
0.32930330993226514	2.662884928470175
0.32963277794873797	2.0458624956464995
