# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26297952505281147
0.3003592447525199	0.3008959188023021
0.3006597542269558	0.07869029955230461
0.300960564361171	0.2439753210201198
0.30126167545597554	0.14158868419441523
0.3015630878124806	0.09384876373308343
0.30186480173209856	0.23910296798054545
0.30216681751654345	0.8991762427292898
0.30246913546783105	0.18482062181955303
0.3027717558882791	0.1353672589321347
0.3030746790805082	0.10270377220937689
0.30337790534744163	0.05398053221539038
0.30368143499230554	0.0904893207703013
0.3039852683186298	0.13292892786831687
0.3042894056302477	0.12395677854425763
0.30459384723129695	0.08174047927316766
0.3048985934262188	0.2699008383409125
0.30520364451975973	0.14630168121626086
0.3055090008169708	0.16759142738162075
0.3058146626232074	0.2893929754182013
0.30612063024413205	0.16289906158077264
0.30642690398571265	0.06092186554516295
0.30673348415422236	0.10993703000164266
0.3070403710562418	0.04668683461413261
0.3073475649986577	0.08274102106263571
0.30765506628866374	0.12588530716832633
0.30796287523376253	0.07929195891557804
0.30827099214176173	0.1624976440903052
0.30857941732077815	0.06036577052692704
0.30888815107923795	0.10250448165946452
0.30919719372587473	0.16453665749545607
0.3095065455697313	0.12110290278209787
0.30981620692015954	0.19227726415860047
0.31012617808682075	0.349373703558085
0.31043645937968534	0.060025182483515925
0.31074705110903517	0.04987043404995156
0.3110579535854617	0.043831712321541365
0.3113691671198673	0.03700350191001978
0.31168069202346704	0.04443095033465159
0.31199252860778476	0.08264099052403041
0.31230467718465704	0.05659360850807027
0.31261713806623304	0.04878260713373063
0.31292991156497285	0.03216838962404084
0.31324299799365024	0.03493181559574035
0.31355639766535176	0.06629593712271373
0.31387011089347633	0.03337402184777393
0.31418413799173767	0.043779333181103726
0.31449847927416325	0.11396311754644332
0.3148131350550943	0.04237678993583794
0.31512810564918703	0.027063461709710253
0.3154433913714119	0.03380632567228926
0.31575899253705464	0.08078934356195315
0.3160749094617161	0.08749879067472065
0.3163911424613123	0.0480891434739757
0.3167076918520776	0.07086463969668977
0.31702455795056145	0.0719565710554236
0.3173417410736292	0.04584476927590322
0.3176592415384646	0.06717587232570678
0.3179770596625682	0.08560396741226073
0.31829519576375775	0.09516074418492311
0.31861365016017007	0.09533916373513883
0.3189324231702587	0.06396702719815944
0.31925151511279676	0.12233787562312878
0.3195709263068769	0.12036764826616378
0.31989065707190945	0.08826463425884952
0.32021070772762594	0.10839721138138116
0.32053107859407703	0.06291833828612767
0.3208517699916327	0.08921433608082929
0.32117278224098533	0.17825724296787088
0.32149411566314745	0.1906755332770869
0.32181577057945177	0.11405873932092929
0.32213774731155354	0.12189710489122257
0.32246004618142987	0.11188652452621801
0.32278266751137896	0.22801218604262274
0.323105611624022	0.18720460277973666
0.32342887884230354	0.20632044603836788
0.32375246948949077	0.16067939073487894
0.32407638388917476	0.14616611636045498
0.3244006223652699	0.13477266979106903
0.3247251852420147	0.11960228582598517
0.3250500728439716	0.133702189687003
0.32537528549602773	0.14273304727150143
0.32570082352339647	0.08217802472844819
0.32602668725161615	0.09466114076667181
0.3263528770065502	0.09885885382855168
0.32667939311438926	0.11107772452973305
0.3270062359016485	0.12379590378266485
0.3273334056951695	0.1244173563164209
0.32766090282212285	0.10437563141052729
0.32798872761000714	0.1284176729115475
0.32831688038664697	0.11812346244096421
0.32864536148019396	0.10559164664983407
0.3289741712191297	0.08681386314397962
0.32930330993226514	0.10937689480374335
0.32963277794873797	0.0735395853267748
0.32996257559801523	0.06891074382350312
0.33029270320989507	0.09885452986702654
0.3306231611145066	0.10050019595862751
0.3309539496423071	0.09221495181161468
0.3312850691240847	0.08536127418268878
0.33161651989095925	0.1615305364417503
0.33194830227438055	0.07429649032051294
0.3322804166061314	0.11302128350538604
0.3326128632183269	0.09080489147265937
0.3329456424434135	0.09955501618842989
0.3332787546141702	0.07289479685093381
0.33361220006370884	0.09909155684966069
0.333945979125476	0.10388494276689741
0.3342800921332507	0.11711225785900302
0.3346145394211455	0.1110201125801731
0.33494932132360705	0.09308066639064115
0.33528443817541764	0.06004060951819251
0.3356198903116948	0.09259670297664964
0.33595567806788895	0.16673095088924908
0.33629180177978923	0.2896911383469895
0.33662826178351984	0.1431174586946736
0.3369650584155399	0.25107646174054143
0.33730219201264616	0.3599070113216459
0.33763966291197306	0.1755828777275953
0.337977471450991	0.2239364830274135
0.3383156179675081	0.2091564346135719
0.33865410279967245	0.1997716322003945
0.3389929262859681	0.28214052228147685
0.33933208876521753	0.3783224306311738
0.33967159057658325	0.23382839511931386
0.3400114320595682	0.19232944079418077
0.3403516135540145	0.2921426982093018
0.34069213540010307	0.2351369392824164
0.34103299793835545	0.2873676069522684
0.3413742015096335	0.35872768567516594
0.3417157464551409	0.3327458201297112
0.3420576331164234	0.20567235659785293
0.3423998618353671	0.2734211415923637
0.3427424329542007	0.2624428774246497
0.34308534681549624	0.1714181095953399
0.3434286037621676	0.23821221536098663
0.3437722041374721	0.22948184862248097
0.3441161482850086	0.742096926493026
0.34446043654872177	0.5644570127170742
0.34480506927290067	0.3736856757467233
0.34515004680217665	0.24408540087702188
0.3454953694815278	0.27578394130057554
