# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1700479863039366
0.3003592447525199	0.1828803466931393
0.3006597542269558	0.033003809970363625
0.300960564361171	0.08987858129460376
0.30126167545597554	0.048831375407797147
0.3015630878124806	0.030335087488301066
0.30186480173209856	0.09263846575990158
0.30216681751654345	0.269824685264788
0.30246913546783105	0.0657478436962922
0.3027717558882791	0.0588095388167235
0.3030746790805082	0.046616234447032175
0.30337790534744163	0.018721065621478523
0.30368143499230554	0.032517958534549404
0.3039852683186298	0.04148045892224012
0.3042894056302477	0.05522476692969195
0.30459384723129695	0.03408237544890825
0.3048985934262188	0.07861026275395414
0.30520364451975973	0.03715555479935478
0.3055090008169708	0.05468277908809608
0.3058146626232074	0.17609992851053308
0.30612063024413205	0.06228519883080779
0.30642690398571265	0.020054674919696976
0.30673348415422236	0.09712682115491335
0.3070403710562418	0.018620393330731448
0.3073475649986577	0.08550852337302475
0.30765506628866374	0.07645976464737812
0.30796287523376253	0.05055360891717355
0.30827099214176173	0.049704898477365624
0.30857941732077815	0.021516367247332763
0.30888815107923795	0.08231975246822387
0.30919719372587473	0.05622259351443433
0.3095065455697313	0.03274186939912084
0.30981620692015954	0.06655348130506321
0.31012617808682075	0.1915109523551081
0.31043645937968534	0.03674670872950185
0.31074705110903517	0.03646579645952749
0.3110579535854617	0.022309404789375514
0.3113691671198673	0.026047062647829196
0.31168069202346704	0.023450223756889235
0.31199252860778476	0.07989984294767108
0.31230467718465704	0.038952937891688445
0.31261713806623304	0.029418783666488854
0.31292991156497285	0.04155801420354944
0.31324299799365024	0.022614927486913537
0.31355639766535176	0.05140169917793251
0.31387011089347633	0.016184368502528846
0.31418413799173767	0.03363792075191533
0.31449847927416325	0.13849518891958998
0.3148131350550943	0.0276663405899471
0.31512810564918703	0.01893895506664337
0.3154433913714119	0.03162935751862716
0.31575899253705464	0.05172229106245576
0.3160749094617161	0.11401708895534118
0.3163911424613123	0.04437607946097074
0.3167076918520776	0.053134951744591694
0.31702455795056145	0.04294256037278558
0.3173417410736292	0.023635651777434798
0.3176592415384646	0.017858621642824774
0.3179770596625682	0.037889274385947004
0.31829519576375775	0.04535986786914551
0.31861365016017007	0.06517892407811339
0.3189324231702587	0.025585686977376964
0.31925151511279676	0.09465880391175158
0.3195709263068769	0.04006545833182072
0.31989065707190945	0.03848408293600063
0.32021070772762594	0.10293240090888271
0.32053107859407703	0.054632634427638924
0.3208517699916327	0.04043459067590513
0.32117278224098533	0.0698660195318896
0.32149411566314745	0.12370615873485945
0.32181577057945177	0.08829032448091996
0.32213774731155354	0.09897898112828715
0.32246004618142987	0.06942657322559245
0.32278266751137896	0.24046351824089318
0.323105611624022	0.0949155381172708
0.32342887884230354	0.32202870311321924
0.32375246948949077	0.18771592007108084
0.32407638388917476	0.17447615155494886
0.3244006223652699	0.056319837541184595
0.3247251852420147	0.043206118731313
0.3250500728439716	0.05654383282572355
0.32537528549602773	0.08303714198376333
0.32570082352339647	0.014195550684943006
0.32602668725161615	0.03884264623713272
0.3263528770065502	0.026040010137295278
0.32667939311438926	0.026582342272079736
0.3270062359016485	0.04111197457740964
0.3273334056951695	0.03540183751473071
0.32766090282212285	0.039206024973847
0.32798872761000714	0.06970919496554981
0.32831688038664697	0.034664589466354125
0.32864536148019396	0.031421775778109694
0.3289741712191297	0.03886071639495196
0.32930330993226514	0.0331950494413194
0.32963277794873797	0.019159632960002452
0.32996257559801523	0.03022072055733567
0.33029270320989507	0.03565115204035431
0.3306231611145066	0.04035421535449333
0.3309539496423071	0.07454284498174868
0.3312850691240847	0.029147415552684266
0.33161651989095925	0.1171752398721468
0.33194830227438055	0.036517556574538666
0.3322804166061314	0.09230259453938416
0.3326128632183269	0.06962839017534889
0.3329456424434135	0.05788767487976114
0.3332787546141702	0.03389178075591474
0.33361220006370884	0.07097174137318855
0.333945979125476	0.05987210841224558
