# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012790128314336102
0.3003592447525199	0.0064069817919475925
0.3006597542269558	0.001634066517738286
0.300960564361171	0.004344953907004904
0.30126167545597554	0.0019700958046419666
0.3015630878124806	0.0011564059997219132
0.30186480173209856	0.002606606615883524
0.30216681751654345	0.008456821812495895
0.30246913546783105	0.0020947083066095336
0.3027717558882791	0.001340732409279605
0.3030746790805082	0.000865574120620396
0.30337790534744163	0.0004042229215536669
0.30368143499230554	0.0006029810924211129
0.3039852683186298	0.0008611408319401232
0.3042894056302477	0.0007558785760136282
0.30459384723129695	0.0005749131037737639
0.3048985934262188	0.006833935671010528
0.30520364451975973	0.0029342100570196182
0.3055090008169708	0.003119088159932762
0.3058146626232074	0.004238424664165202
0.30612063024413205	0.0024551306944121452
0.30642690398571265	0.0008327842876856765
0.30673348415422236	0.0015863225068863563
0.3070403710562418	0.0005573761174170796
0.3073475649986577	0.0009929160990254661
0.30765506628866374	0.0017008645285785118
0.30796287523376253	0.003293870947121825
0.30827099214176173	0.004380020305396598
0.30857941732077815	0.0015068767584769877
0.30888815107923795	0.0032211952662891674
0.30919719372587473	0.009045059986196752
0.3095065455697313	0.008569091389932523
0.30981620692015954	0.021316163735301534
0.31012617808682075	0.07029739466390593
0.31043645937968534	0.017832508608497867
0.31074705110903517	0.019665075243634263
0.3110579535854617	0.016894404036836074
0.3113691671198673	0.02318588606684947
0.31168069202346704	0.027730679821665938
0.31199252860778476	0.04432006584424033
0.31230467718465704	0.03040328992515119
0.31261713806623304	0.03133771241680105
0.31292991156497285	0.0398546043327011
0.31324299799365024	0.03984488572199293
0.31355639766535176	0.07219362763692831
0.31387011089347633	0.03038253178915973
0.31418413799173767	0.03592013096346897
0.31449847927416325	0.14618050663200047
0.3148131350550943	0.04380045106802315
0.31512810564918703	0.025894302829003697
0.3154433913714119	0.0220181873737175
0.31575899253705464	0.04664886204533942
0.3160749094617161	0.10225074792443853
0.3163911424613123	0.05371308498026346
0.3167076918520776	0.0373607557697755
0.31702455795056145	0.034323716536473176
0.3173417410736292	0.018388486709625698
0.3176592415384646	0.024245023421334826
0.3179770596625682	0.04038795972045802
0.31829519576375775	0.07219182932640514
0.31861365016017007	0.02886815619192379
0.3189324231702587	0.018041614182835192
0.31925151511279676	0.03308361107041987
0.3195709263068769	0.02311005948013416
0.31989065707190945	0.01820495762743165
0.32021070772762594	0.017866452955688696
0.32053107859407703	0.031232863192188678
0.3208517699916327	0.021773817583882974
0.32117278224098533	0.0355487495430301
0.32149411566314745	0.035194502167856835
0.32181577057945177	0.017638894155011395
0.32213774731155354	0.016109424927117116
0.32246004618142987	0.012894698769737844
0.32278266751137896	0.01747276899915461
0.323105611624022	0.03525763683869092
0.32342887884230354	0.029963663678299026
0.32375246948949077	0.017816467928680434
0.32407638388917476	0.01335389819653099
0.3244006223652699	0.010893922639144859
0.3247251852420147	0.0073680639538562
0.3250500728439716	0.007064655173511899
0.32537528549602773	0.007021841895302029
0.32570082352339647	0.003140740227970292
0.32602668725161615	0.0035635482306859683
0.3263528770065502	0.009353030494252448
0.32667939311438926	0.005257904675167815
0.3270062359016485	0.0065840896903946134
0.3273334056951695	0.00628477494437994
0.32766090282212285	0.005716446877520511
0.32798872761000714	0.01234642512693051
0.32831688038664697	0.015551106974082142
0.32864536148019396	0.018717894505849843
0.3289741712191297	0.027655828027122693
0.32930330993226514	0.03308000244740004
0.32963277794873797	0.03496517416267145
0.32996257559801523	0.04824603192537297
0.33029270320989507	0.067981228448395
0.3306231611145066	0.08111791323545016
0.3309539496423071	0.0932729567819625
0.3312850691240847	0.11636174269814754
0.33161651989095925	0.2087044161744685
0.33194830227438055	0.10182288605554
0.3322804166061314	0.13951692765967044
0.3326128632183269	0.12369172468609624
0.3329456424434135	0.1496103057056023
0.3332787546141702	0.10507012162020991
0.33361220006370884	0.1562997533722853
0.333945979125476	0.16201808807660328
0.3342800921332507	0.1998127445168114
0.3346145394211455	0.21508984809729506
0.33494932132360705	0.2235231582752577
0.33528443817541764	0.12047776874400735
0.3356198903116948	0.12694735231169282
0.33595567806788895	0.1481477001068133
0.33629180177978923	0.18385227661094644
0.33662826178351984	0.07770399629492118
0.3369650584155399	0.08927725173382516
0.33730219201264616	0.10099453604343166
0.33763966291197306	0.032722971430102436
0.337977471450991	0.03985932156754328
0.3383156179675081	0.05924767485608134
0.33865410279967245	0.02483753054863976
0.3389929262859681	0.023272256138550086
0.33933208876521753	0.030231917370330375
0.33967159057658325	0.017615050627542927
0.3400114320595682	0.015333141249283979
0.3403516135540145	0.028842998985321812
0.34069213540010307	0.07953165492608695
0.34103299793835545	0.04584109449121284
0.3413742015096335	0.046984407244111986
0.3417157464551409	0.040722419980609624
0.3420576331164234	0.02343980712460938
0.3423998618353671	0.03174516657364665
0.3427424329542007	0.0301985618697858
0.34308534681549624	0.02016164324988647
0.3434286037621676	0.06305840695719088
0.3437722041374721	0.03945524016684954
0.3441161482850086	0.11521383672365283
0.34446043654872177	0.08076987897476223
