# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10781642349358024
0.3003592447525199	0.09278566649623643
0.3006597542269558	0.018208352176538687
0.300960564361171	0.07407907392469604
0.30126167545597554	0.05713066030766179
0.3015630878124806	0.033285422720661095
0.30186480173209856	0.08881624574809018
0.30216681751654345	0.2912974348268402
0.30246913546783105	0.048422681211199
0.3027717558882791	0.04160550356504748
0.3030746790805082	0.0299956445696562
0.30337790534744163	0.014636435259042124
0.30368143499230554	0.0246064191042669
0.3039852683186298	0.03759364789881405
0.3042894056302477	0.03371765326729776
0.30459384723129695	0.02333247814556971
0.3048985934262188	0.06994486141540049
0.30520364451975973	0.04268895594537624
0.3055090008169708	0.041465785916991696
0.3058146626232074	0.0900065761292743
0.30612063024413205	0.05318836665583156
0.30642690398571265	0.005449662016499942
0.30673348415422236	0.0055830671329696975
0.3070403710562418	0.0022487069140647246
0.3073475649986577	0.009854420942887776
0.30765506628866374	0.016957793681456116
0.30796287523376253	0.00816424630259524
0.30827099214176173	0.014124695661385973
0.30857941732077815	0.0046888981012622784
0.30888815107923795	0.010027367153952693
0.30919719372587473	0.006300163654054442
0.3095065455697313	0.007555508554289648
0.30981620692015954	0.015777492360527903
0.31012617808682075	0.03729895076994048
0.31043645937968534	0.009424176157506937
0.31074705110903517	0.005131011609881983
0.3110579535854617	0.007715682974678268
0.3113691671198673	0.006270319318523519
0.31168069202346704	0.011000035948727983
0.31199252860778476	0.01606314214813137
0.31230467718465704	0.009785806455886769
0.31261713806623304	0.009376818316325766
0.31292991156497285	0.007885583186697232
0.31324299799365024	0.011008857798895546
0.31355639766535176	0.022307013990456526
0.31387011089347633	0.007713087898334413
0.31418413799173767	0.011263921160915532
0.31449847927416325	0.03153593790166088
0.3148131350550943	0.012180186709831424
0.31512810564918703	0.010269150322019598
0.3154433913714119	0.008319201861473589
0.31575899253705464	0.023608342588381535
0.3160749094617161	0.030387069579668545
0.3163911424613123	0.01876296515891457
0.3167076918520776	0.026924674812549784
0.31702455795056145	0.022217276205043213
0.3173417410736292	0.02160569474137649
0.3176592415384646	0.02776905252813063
0.3179770596625682	0.03476427681551283
0.31829519576375775	0.04172519780339147
0.31861365016017007	0.026281785847865582
0.3189324231702587	0.024346754652845255
0.31925151511279676	0.03265457196130039
0.3195709263068769	0.03809315507833349
0.31989065707190945	0.03807643373748918
0.32021070772762594	0.032925671344539116
0.32053107859407703	0.031980977327537574
0.3208517699916327	0.028797496723344498
0.32117278224098533	0.0536691481135023
0.32149411566314745	0.05358293317546943
0.32181577057945177	0.047070268055035114
0.32213774731155354	0.042475514300615885
0.32246004618142987	0.04563830385203938
0.32278266751137896	0.11359881108166602
0.323105611624022	0.06616572802112769
0.32342887884230354	0.10711684359265432
0.32375246948949077	0.07823243861391252
0.32407638388917476	0.06473491849993185
0.3244006223652699	0.06008196270199886
0.3247251852420147	0.06055488263553611
0.3250500728439716	0.06332753807015887
0.32537528549602773	0.056446686201412626
0.32570082352339647	0.03043653421980413
0.32602668725161615	0.040395060672105326
0.3263528770065502	0.03891760401883908
0.32667939311438926	0.04440726544919388
0.3270062359016485	0.06474886895866389
0.3273334056951695	0.060017040590329446
0.32766090282212285	0.03940762507201976
0.32798872761000714	0.06748260911987676
0.32831688038664697	0.06865032474476229
0.32864536148019396	0.056455943394108615
0.3289741712191297	0.05536237119997392
0.32930330993226514	0.07045146917566009
0.32963277794873797	0.05591934730283037
0.32996257559801523	0.057024811324056575
0.33029270320989507	0.07585636126620461
0.3306231611145066	0.08192608735495507
0.3309539496423071	0.09261286310017743
0.3312850691240847	0.08283750855308507
0.33161651989095925	0.1392277445775636
0.33194830227438055	0.07201825888911928
0.3322804166061314	0.09688462234791957
0.3326128632183269	0.08069347758672644
0.3329456424434135	0.0997569629215219
0.3332787546141702	0.06901592545456166
0.33361220006370884	0.0898483545696043
0.333945979125476	0.09327049049431001
0.3342800921332507	0.09313662481453719
0.3346145394211455	0.09436956246223992
0.33494932132360705	0.11794714381599339
0.33528443817541764	0.08299481793027734
0.3356198903116948	0.11440446708141273
0.33595567806788895	0.17586454721110648
0.33629180177978923	0.2683204204137397
0.33662826178351984	0.13061278028189804
0.3369650584155399	0.2091629128225623
0.33730219201264616	0.2937855627272409
0.33763966291197306	0.1280586765830188
0.337977471450991	0.14991920771709372
0.3383156179675081	0.16168123533254933
0.33865410279967245	0.13900779500493898
0.3389929262859681	0.16678408287999755
0.33933208876521753	0.22698951111232554
0.33967159057658325	0.15447088140412576
0.3400114320595682	0.12125480538746836
0.3403516135540145	0.18944284749061524
0.34069213540010307	0.20145637251720022
0.34103299793835545	0.20246964950805843
0.3413742015096335	0.2360415031615633
0.3417157464551409	0.23436730661027333
0.3420576331164234	0.14383904726152846
0.3423998618353671	0.18771336120250848
0.3427424329542007	0.16967457678901068
0.34308534681549624	0.08968566188806283
0.3434286037621676	0.13122537369516846
0.3437722041374721	0.13777348928260544
0.3441161482850086	0.4865189309190736
0.34446043654872177	0.38665506556304763
0.34480506927290067	0.23608149131445766
0.34515004680217665	0.16175460704849706
0.3454953694815278	0.19934025332336153
0.34584103765627777	0.1747390722276058
0.34618705167209435	0.2587092891896145
0.3465334118749911	0.1633751718906796
0.3468801186113284	0.16864526436190422
0.34722717222781396	0.11381543342092867
0.3475745730715008	0.32856809004397025
0.34792232148978935	0.177565086669378
0.3482704178304284	0.12906423882628001
0.3486188624415139	0.12228975249662949
0.3489676556714908	0.1579005645425893
0.3493167978691525	0.250119599539796
0.34966628938364114	0.18979177326370889
0.35001613056444836	0.160512290339918
0.3503663217614157	0.12009460677282306
0.3507168633247337	0.15760363425849194
0.3510677556049435	0.2093919291229696
0.35141899895293816	0.2290504349116769
0.35177059371996156	0.18959779698069196
0.35212254025760836	0.20958197584083677
0.35247483891782416	0.2837058056189537
0.35282749005290864	0.2790868821785723
0.3531804940155126	0.2293759946431098
0.35353385115863967	0.18096008490079263
0.3538875618356481	0.22480238350511222
