# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41866097897350507
0.3003592447525199	0.42064216322524406
0.3006597542269558	0.11009475530898603
0.300960564361171	0.32447494833520335
0.30126167545597554	0.20070730717961743
0.3015630878124806	0.14449836628715002
0.30186480173209856	0.3588747236180634
0.30216681751654345	1.5388777797432895
0.30246913546783105	0.2795398732487791
0.3027717558882791	0.23909995728007108
0.3030746790805082	0.18317834764132018
0.30337790534744163	0.09891222919079326
0.30368143499230554	0.16712546746940837
0.3039852683186298	0.25358991992521707
0.3042894056302477	0.23480720635329738
0.30459384723129695	0.15616998317030928
0.3048985934262188	0.5004669688435824
0.30520364451975973	0.26181305169958746
0.3055090008169708	0.3139068383984725
0.3058146626232074	0.5287037328133766
0.30612063024413205	0.31790793791702043
0.30642690398571265	0.11234553105717414
0.30673348415422236	0.22405478167147388
0.3070403710562418	0.09601799541229335
0.3073475649986577	0.1516116264007924
0.30765506628866374	0.2332153179590185
0.30796287523376253	0.14583090566888968
0.30827099214176173	0.3035880628955681
0.30857941732077815	0.11446409112869861
0.30888815107923795	0.1868481461488257
0.30919719372587473	0.31818180519809947
0.3095065455697313	0.2515191912608415
0.30981620692015954	0.4055503594798853
0.31012617808682075	0.8440481589126705
0.31043645937968534	0.14953338094125415
0.31074705110903517	0.13660597105479505
0.3110579535854617	0.11388239108522566
0.3113691671198673	0.10063297220250739
0.31168069202346704	0.12623955659144742
0.31199252860778476	0.21826774853125863
0.31230467718465704	0.16842243957016476
0.31261713806623304	0.1603787177821535
0.31292991156497285	0.14266593898413682
0.31324299799365024	0.14190800434782488
0.31355639766535176	0.27464834659047477
0.31387011089347633	0.1272337392831162
0.31418413799173767	0.15665828209671553
0.31449847927416325	0.42439217752075425
0.3148131350550943	0.18034124507547508
0.31512810564918703	0.13165040305411183
0.3154433913714119	0.13774957368705745
0.31575899253705464	0.28105731906815196
0.3160749094617161	0.3890957594989222
0.3163911424613123	0.2210573063321858
0.3167076918520776	0.27174171427255833
0.31702455795056145	0.23585652929220022
0.3173417410736292	0.14171130543328253
0.3176592415384646	0.2050238889548706
0.3179770596625682	0.290025814582741
0.31829519576375775	0.35254232275756986
0.31861365016017007	0.28576714588228724
0.3189324231702587	0.18187922608220264
0.31925151511279676	0.36410417998653083
0.3195709263068769	0.33185387103464575
0.31989065707190945	0.24808941554659295
0.32021070772762594	0.265181840644762
0.32053107859407703	0.18485536239722927
0.3208517699916327	0.23582897852103263
0.32117278224098533	0.45763522975011756
0.32149411566314745	0.4917574567884491
0.32181577057945177	0.28439972054522394
0.32213774731155354	0.3059651275632308
0.32246004618142987	0.3019103179628356
0.32278266751137896	0.4912474758425513
0.323105611624022	0.43899159450067327
0.32342887884230354	0.46821711212216494
0.32375246948949077	0.3820061589465109
0.32407638388917476	0.3324673343649787
0.3244006223652699	0.31770096103584133
0.3247251852420147	0.2430721726919889
0.3250500728439716	0.280350909863504
0.32537528549602773	0.2980849659900858
0.32570082352339647	0.17144362895120413
0.32602668725161615	0.18440672383152576
0.3263528770065502	0.2065151828311035
0.32667939311438926	0.21869879560693187
0.3270062359016485	0.2635454267867616
0.3273334056951695	0.2561410862580275
0.32766090282212285	0.1994346805263582
0.32798872761000714	0.28527124212080224
0.32831688038664697	0.26233223248870996
0.32864536148019396	0.24308196377212676
0.3289741712191297	0.22300503235461375
0.32930330993226514	0.25940174884803174
0.32963277794873797	0.198612390304284
0.32996257559801523	0.20369081965954017
