# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04346416555141156
0.3003592447525199	0.04052347236385152
0.3006597542269558	0.010823575907820163
0.300960564361171	0.032166264617363285
0.30126167545597554	0.019205856815955047
0.3015630878124806	0.01439171020368081
0.30186480173209856	0.03720463838625774
0.30216681751654345	0.15325153051850812
0.30246913546783105	0.02801711539044034
0.3027717558882791	0.02413430288336223
0.3030746790805082	0.017524979670765852
0.30337790534744163	0.010308231582072317
0.30368143499230554	0.01819222557207335
0.3039852683186298	0.0266368342716541
0.3042894056302477	0.02540850031824673
0.30459384723129695	0.01762730942485959
0.3048985934262188	0.05604651324770902
0.30520364451975973	0.029445390229083702
0.3055090008169708	0.03466228294992489
0.3058146626232074	0.06333869325079619
0.30612063024413205	0.0330634538511287
0.30642690398571265	0.012037463043313238
0.30673348415422236	0.025478719493098535
0.3070403710562418	0.010708908181587198
0.3073475649986577	0.01720587198991713
0.30765506628866374	0.02678427738162542
0.30796287523376253	0.017818557670592323
0.30827099214176173	0.03730386140195247
0.30857941732077815	0.014213715264405827
0.30888815107923795	0.024055553908214053
0.30919719372587473	0.04092825685300944
0.3095065455697313	0.033778068782455435
0.30981620692015954	0.058196324309598875
0.31012617808682075	0.133938916987582
0.31043645937968534	0.026843184533165046
0.31074705110903517	0.026959192137412304
0.3110579535854617	0.022941490467248866
0.3113691671198673	0.02516066625269961
0.31168069202346704	0.0302786244117398
0.31199252860778476	0.052423650304488444
0.31230467718465704	0.03751155923007315
0.31261713806623304	0.03708290188988847
0.31292991156497285	0.039693602841358
0.31324299799365024	0.0397564588685096
0.31355639766535176	0.07442595100525527
0.31387011089347633	0.03251548089667539
0.31418413799173767	0.03925635001103545
0.31449847927416325	0.1352987232680055
0.3148131350550943	0.046553430134823735
0.31512810564918703	0.030764214404279965
0.3154433913714119	0.029545732272148375
0.31575899253705464	0.06173811922337499
0.3160749094617161	0.10448747913254641
0.3163911424613123	0.05653387309186994
0.3167076918520776	0.054957924143732816
0.31702455795056145	0.05019165691766817
0.3173417410736292	0.028692723644603818
0.3176592415384646	0.04118135660882074
0.3179770596625682	0.062495010125570044
0.31829519576375775	0.0849832477063509
0.31861365016017007	0.05430770679198961
0.3189324231702587	0.03474572221103952
0.31925151511279676	0.06899754725694295
0.3195709263068769	0.06087339078141554
0.31989065707190945	0.044363989613141176
0.32021070772762594	0.04652318446186179
0.32053107859407703	0.04160188045006627
0.3208517699916327	0.0455701933766719
0.32117278224098533	0.08562722506108808
0.32149411566314745	0.0914529262347624
0.32181577057945177	0.05137651396973341
0.32213774731155354	0.05736985382668951
0.32246004618142987	0.054957843494221184
0.32278266751137896	0.0893555122190254
0.323105611624022	0.0842901301232631
0.32342887884230354	0.08625435477129632
0.32375246948949077	0.07318945449595762
0.32407638388917476	0.0638904532470066
0.3244006223652699	0.055523318643950687
0.3247251852420147	0.043467955045323255
0.3250500728439716	0.0516601485729936
0.32537528549602773	0.05417930219509943
0.32570082352339647	0.0313525286251806
0.32602668725161615	0.033754129607542434
0.3263528770065502	0.03712181368242042
0.32667939311438926	0.04052707120358363
0.3270062359016485	0.049937545978395385
0.3273334056951695	0.04754104472941298
0.32766090282212285	0.03623354276227099
0.32798872761000714	0.05247207854411111
0.32831688038664697	0.05156855242929106
0.32864536148019396	0.050442725924487966
0.3289741712191297	0.05038859555200639
0.32930330993226514	0.06018442904298977
0.32963277794873797	0.05028462077976562
0.32996257559801523	0.057592582784951545
0.33029270320989507	0.07977132895807583
0.3306231611145066	0.08954530744885848
0.3309539496423071	0.09297101667454222
0.3312850691240847	0.10513416266562078
0.33161651989095925	0.19363422993044974
0.33194830227438055	0.09205881187222843
0.3322804166061314	0.12786870021536256
0.3326128632183269	0.10951480918788503
0.3329456424434135	0.13131942131594523
0.3332787546141702	0.09584149917060429
0.33361220006370884	0.1381119192759449
0.333945979125476	0.13750983804961275
0.3342800921332507	0.16163743705633757
0.3346145394211455	0.1693415913771099
0.33494932132360705	0.18208963689014976
0.33528443817541764	0.10437172840925746
0.3356198903116948	0.1211897265406224
0.33595567806788895	0.16079576493278516
0.33629180177978923	0.2234181784167726
0.33662826178351984	0.10591012002028707
0.3369650584155399	0.15084780010847282
0.33730219201264616	0.1887891755283904
0.33763966291197306	0.08043839883170086
0.337977471450991	0.09879071135515143
0.3383156179675081	0.10870025811851339
0.33865410279967245	0.08910270948204053
0.3389929262859681	0.11456906206587589
0.33933208876521753	0.14841538308377006
0.33967159057658325	0.09429370948011098
0.3400114320595682	0.07560812583143439
0.3403516135540145	0.11807053943417338
0.34069213540010307	0.13173830410693746
0.34103299793835545	0.1264255762820112
0.3413742015096335	0.14433549250821806
0.3417157464551409	0.14317502061285342
0.3420576331164234	0.08708387877694332
0.3423998618353671	0.11466681183474078
0.3427424329542007	0.10562600203409109
0.34308534681549624	0.06905260950318183
0.3434286037621676	0.11710123250466048
0.3437722041374721	0.10112026191296336
0.3441161482850086	0.3442035215741945
0.34446043654872177	0.25912171340934986
0.34480506927290067	0.15937656212367965
0.34515004680217665	0.10677530386467886
0.3454953694815278	0.11667284561724559
0.34584103765627777	0.10611161222776574
0.34618705167209435	0.16932522597998068
0.3465334118749911	0.11353966463725582
0.3468801186113284	0.10937523963543182
0.34722717222781396	0.09138752052742799
0.3475745730715008	0.2671915762815416
0.34792232148978935	0.12829821585045456
0.3482704178304284	0.09125354919918004
0.3486188624415139	0.10532507106141858
0.3489676556714908	0.14083693948499265
0.3493167978691525	0.21005473691538146
0.34966628938364114	0.16015422903580193
0.35001613056444836	0.14408971542680585
0.3503663217614157	0.10882328826040831
0.3507168633247337	0.13764804191781976
0.3510677556049435	0.19461602360174798
0.35141899895293816	0.2420035770795034
0.35177059371996156	0.19736685073132157
0.35212254025760836	0.22772039413794704
0.35247483891782416	0.37803741273981395
0.35282749005290864	0.35590128841301905
0.3531804940155126	0.28228483242519076
0.35353385115863967	0.24718059022689562
0.3538875618356481	0.30223924499306654
0.3542416264002475	0.3005515142905978
0.35459604520650234	0.2687457241605674
0.35495081860883215	0.3832444155293186
0.3553059469620101	0.36730735415177157
0.35566143062116456	0.48595664319590703
0.3560172699417795	0.49449134376828846
0.356373465279694	0.35536826673927946
0.35673001699110324	0.9648107778943432
0.3570869254325594	1.0152240816395628
0.3574441909609705	0.5310282867247754
0.35780181393360216	0.5549609892426762
0.3581597947080773	1.2715676184455251
0.358518133642377	1.1321453842246596
0.3588768310948406	1.0719099077231693
0.3592358874241651	0.3557337428622291
0.3595953029894069	0.34605363517664334
0.3599550781499817	0.19104473573280956
0.3603152132656646	0.25540435517050003
0.3606757086965913	0.43114207606618654
0.361036564803257	0.6234358168584965
0.36139778194651695	0.280203922406667
0.36175936048758894	0.2268046740779846
0.36212130078805094	0.4718809429091659
0.36248360320984374	0.17549382112491727
0.36284626811526965	0.14642590194302085
0.36320929586699424	0.4953845507306609
0.36357268682804506	0.26777296349746665
0.3639364413618126	0.19372446432887025
0.36430055983205223	0.13578542508746327
0.364665042602882	0.244811778488964
0.3650298900387849	0.35484066471596887
0.3653951025046079	0.1287917851475356
0.36576068036556386	0.13786783578898773
0.3661266239872305	0.12961438524114294
0.3664929337355513	0.1475089964149326
0.36685960997683714	0.15709284444790805
0.3672266530777639	0.13442527632732815
0.367594063405374	0.1433696236806554
0.36796184132707804	0.22326879682387374
0.36832998721065424	0.22187657980466816
0.3686985014242484	0.25013233986855166
0.369067384336375	0.18006454100466357
0.3694366363159162	0.1594034244840044
0.3698062577321236	0.12167951137292073
0.37017624895461987	0.141355978787666
0.370546610353396	0.3034266252415864
0.3709173422988131	0.3543207008919655
0.3712884451616033	0.15104813599034114
0.3716599193128703	0.17047351467826752
0.3720317651240883	0.5919972729024411
0.3724039829671021	0.46341418802122397
0.37277657321412927	0.26871534109820755
0.37314953623776065	0.2901651941953729
0.3735228724109598	0.8963686600954996
0.37389658210706284	0.7714180185225131
0.37427066569977874	0.3454367165887398
0.3746451235631912	0.8942792683744721
0.3750199560717584	1.0637112597261609
0.3753951636003124	0.3443560798584482
0.37577074652406117	0.3281639475611178
0.376146705218588	0.4928893561586823
0.37652304005985093	0.642549729468794
0.3768997514241862	0.5427522080441871
0.37727683968830467	0.3057446791349369
0.3776543052292933	0.3566257190310934
0.37803214842461885	0.31755392904282986
0.37841036965212516	0.3038214999751119
0.37878896929003253	0.47299575812397293
0.37916794771694046	0.5443351757336675
0.37954730531182707	0.6612838944615967
0.3799270424540503	0.7679740449644848
0.380307159523348	0.45115309885337296
0.3806876568998369	0.6084878083242837
0.3810685349640145	0.4935667775162701
0.3814497940967586	0.6859085468751788
0.38183143467932895	1.0199965945076341
0.3822134570933656	1.5017304769425008
0.3825958617208909	1.823733456391526
0.38297864894430983	1.4674065267162422
0.3833618191464097	1.6977761993164844
0.3837453727103603	1.2082568201277455
0.3841293100197161	1.539959076429889
0.384513631458414	0.9763636828667626
0.38489833741077456	1.1323609517149806
0.3852834282615044	1.0475532989667864
0.38566890439569507	1.490259773613329
0.3860547661988226	2.5468797551601017
0.3864410140567483	0.9235017065616343
0.38682764835572003	1.1374041610923669
0.38721466948237254	1.7800073252793889
0.38760207782372696	0.7018401563722515
0.38798987376719146	1.5958153061285703
0.38837805770056205	1.0819200860306586
0.38876663001202283	0.9878088742460105
0.3891555910901462	0.33710276939589123
0.38954494132389356	0.39695757459188025
0.38993468110261453	0.34091698514496876
0.3903248108160486	0.30768232713802407
0.3907153308543252	0.3822948216094034
0.39110624160796537	0.2575384478460115
0.3914975434678802	0.2507841814295277
0.3918892368253715	0.3062989362761013
0.39228132207213195	0.5708734578654565
0.3926737996002461	0.4021913334615641
0.39306666980219274	0.7577014442326775
0.39345993307084226	1.1836284295243722
0.39385358979945745	0.5696933038817377
0.3942476403816957	0.4025468008433123
0.39464208521160726	0.40109924941298786
0.3950369246836363	0.3141184602495799
0.3954321591926224	0.2614611264364879
0.3958277891338011	0.3281723350715156
0.3962238149028023	0.44180224302155413
0.3966202368956511	0.6010502600933332
0.3970170555087703	1.185225841410093
0.3974142711389785	0.48079264189541154
0.39781188418349056	0.2891584909094574
0.3982098950399201	0.21869878948073734
0.3986083041062777	0.24156309033332332
0.39900711178097215	0.1785369052644344
0.3994063184628117	0.19846309660081302
0.39980592455100306	0.2497980473001448
0.4002059304451524	0.1824132891562186
0.4006063365452655	0.2554931719293011
0.4010071432517483	0.170223298997561
0.4014083509654077	0.2149510798319582
0.4018099600874517	0.19595202559955083
0.4022119710194891	0.1854716208601067
0.40261438416353124	0.2480073081301152
0.40301719992199064	0.21019784572363637
0.4034204186976832	0.39204104150842545
0.40382404089382873	0.2542302167509222
0.40422806691404894	0.24502493291398952
0.404632497162369	0.5160522326782083
0.4050373320432195	0.2455414349197318
0.4054425719614362	0.28965640898956196
0.40584821732225845	0.2720159297906954
0.406254268531332	0.30456190189452004
0.40666072599470815	0.39426151704649975
0.40706759011884397	0.356227677150284
0.40747486131060406	0.38839772078654705
0.4078825399772598	0.4829418634677524
0.40829062652648873	0.30910875387369025
0.40869912136637737	0.3584638286877694
0.40910802490542203	0.31175365831559254
0.4095173375525259	0.31428048350613147
0.40992705971700066	0.3654363728228853
0.41033719180856965	0.49766230540956347
0.41074773423736516	0.40454460638982914
0.41115868741392897	0.415955990154338
0.4115700517492145	0.4097560030339349
0.41198182765458635	0.4965800847180018
0.4123940155418204	0.4354173944254782
0.41280661582310424	0.5052279663263071
0.41321962891103825	0.5720555276731581
0.4136330552186355	0.6549389422555133
0.41404689515932197	0.4873351607138
0.41446114914693805	0.8641052956716524
0.4148758175957384	0.6050208173957156
0.41529090092039056	0.6755349383124001
0.41570639953597777	0.7423970420271406
0.416122313857999	0.5201482187472305
0.4165386443023692	0.5742024388486093
0.41695539128541836	0.6628580688268607
0.4173725552238929	0.6473851969282767
0.41779013653495684	0.7164400538677493
0.4182081356361922	0.6763467272946037
0.41862655294559853	0.48860630973585994
0.4190453888815931	0.5916414796614027
0.4194646438630111	0.5935932018060551
0.4198843183091081	0.7900353875563089
0.420304412639559	0.717124006514529
0.4207249272744568	0.46816916551110516
0.4211458626343166	0.5412516949397694
0.421567219140075	0.7674415740430521
0.42198899721308825	0.3238182538398012
0.42241119727513277	0.35282934037522196
0.4228338197484091	0.7290934335399085
0.42325686505554083	0.3096965364383855
0.423680333619573	0.3480102640290156
0.42410422586397456	0.3517936042407614
0.42452854221263736	0.3430627442562478
0.4249532830898771	0.4805853008226883
0.4253784489204354	0.4530628666800595
0.42580404012947815	0.35926260769167484
0.4262300571425964	0.48421672120982356
0.4266565003858076	0.36773958084755654
0.4270833702855548	0.5404309650750598
0.4275106672687079	0.6296878073306967
0.42793839176256293	0.4083892898908909
0.4283665441948454	0.4746696068880822
0.42879512499370814	0.5572262313868264
0.4292241345877311	0.6926166010705059
0.4296535734059238	0.5962988554971762
0.4300834418777262	0.7887814561928483
0.4305137404330073	0.8908770182469978
0.4309444695020643	1.1792139148115017
0.43137562951562625	0.7856958778931248
0.43180722090485346	0.4285391437051011
0.4322392441013378	0.5067516741116536
0.43267169953710305	1.025808164498095
0.4331045876446034	0.5029935762932589
0.43353790885672777	0.5026353966877787
0.4339716636067979	0.7743143509926267
0.4344058523285671	0.6119836087840426
0.4348404754562242	0.6081096132399484
0.4352755334243927	0.7729791574727746
0.4357110266681317	0.6398364709866504
0.43614695562293326	0.7603780727030995
0.4365833207247264	0.6949550629540326
0.4370201224098773	0.773275577161528
0.4374573611151867	0.6201877463902908
0.43789503727789286	0.5947153896914588
0.43833315133567297	0.8571023579803543
0.43877170372664154	0.5748008336027706
0.43921069488935105	0.5142611231839123
0.4396501252627919	0.44602323504116925
0.4400899952863943	0.4507819858423548
0.4405303054000284	0.5030038758259049
0.44097105604400455	0.475462930885489
0.44141224765907355	0.4353200717809036
0.4418538806864275	0.4359821246656668
0.44229595556769846	0.4657699024838709
0.44273847274496153	0.4477577511004822
0.44318143266073473	0.429927214105049
0.4436248357579766	0.5221203463799066
0.4440686824800909	0.434197664142191
0.44451297327092526	0.5039213536138815
0.4449577085747697	0.46491922712039563
0.4454028888363596	0.5228918113086926
0.4458485145008758	0.5612569605505126
0.44629458601394356	0.550336686549482
0.4467411038216344	0.5300852902885285
0.44718806837046604	0.5636827907761256
0.44763548010740367	0.5146272217757943
0.44808333947985945	0.515895645475224
0.4485316469356919	0.6220756009140112
0.44898040292320845	0.6143984208627675
0.44942960789116476	0.6294793906970871
0.4498792622887662	0.6499967333173455
0.4503293665656675	0.6054181910315809
0.4507799211719727	0.5221442622649549
0.4512309265582363	0.5656500921470083
0.4516823831754637	0.6351909508934872
0.45213429147511197	0.5593081934995322
0.45258665190909014	0.6643231734375753
0.45303946492975733	0.8920809672590813
0.4534927309899271	0.6912292875776657
0.45394645054286636	0.6046442033529803
0.4544006240422936	0.6507727335724048
0.4548552519423825	0.7447747700747698
0.45531033469776155	0.6467928850960232
0.4557658727635125	0.6292486983939732
0.4562218665951746	0.5635721511297765
0.4566783166487416	0.635003158225855
0.4571352233806629	0.6977796317553514
0.45759258724784574	0.7108890363369288
0.4580504087076553	0.7860211271409361
0.4585086882179118	0.7224990371935895
0.4589674262368935	0.6661962567206463
0.4594266232233395	0.7693043086694739
0.4598862796364471	0.7355481484737709
0.46034639593587284	0.9032347413690119
0.4608069725817325	0.7685701746504805
0.4612680100346034	0.7351712804778531
0.46172950875552343	0.738782798711758
0.46219146920598997	0.819963219699972
0.46265389184796385	0.7492110933787428
0.46311677714386845	0.7410574562449216
0.46358012555658895	0.8448953032286497
0.4640439375494734	0.8972552894778617
0.4645082135863336	0.8191470299560407
0.4649729541314457	0.9377605645455955
0.46543815964955115	0.926859009835976
0.4659038306058555	0.930384943743007
0.4663699674660288	0.963817648369445
0.46683657069620843	1.0850582830855593
0.46730364076299763	0.9755214764983565
0.4677711781334667	1.1582389779575308
0.4682391832751533	1.1450313163760186
0.46870765665606223	1.0999478281683615
0.4691765987446669	1.0645561616417034
0.46964601000990913	1.0952980877200718
0.47011589092119993	1.0339421469919263
0.4705862419484201	1.0256453695762753
0.4710570635619215	1.1200507747379158
0.47152835623252637	1.13289822271544
0.47200012043152634	0.852283323455343
0.47247235663068665	0.9353033274929962
0.4729450653022427	1.1227424509673558
0.4734182469189029	0.9907731479076991
0.4738919019538495	0.9858117405634719
0.4743660308807381	0.6994509888201971
0.4748406341736976	0.6653415359234809
0.4753157123073305	0.6279955327331888
0.47579126575671526	0.7049272405165696
0.47626729499740517	0.6459513263114361
0.47674380050542986	0.6909367367257789
0.4772207827572954	0.7136021784186058
0.47769824222998314	0.6260574570124443
0.47817617940095264	0.6182380066038212
0.47865459474814054	0.7011968767281727
0.47913348874996325	0.7168538474661361
0.47961286188531554	0.6302244477755805
0.4800927146335692	0.685174481856789
0.480573047474578	0.6197502542307669
0.4810538608886736	0.6333872336744645
0.4815351553566694	0.6082830553819337
0.48201693135986157	0.6305229355242324
0.48249918938002545	0.6240297148672583
0.48298192989941835	0.6362314218138755
0.48346515340078067	0.7278877118631776
0.4839488603673369	0.7718840673212735
0.4844330512827944	0.8038685849149716
0.4849177266313433	0.7594153528344442
0.48540288689765926	0.7699030497567667
0.4858885325669022	0.8513024661446607
0.48637466412471847	0.9641693213257984
0.48686128205723933	0.806710015443776
0.4873483868510826	0.9639290143035004
0.48783597899335396	0.8635813227154785
0.4883240589716447	0.7586105113946732
0.48881262727403474	0.9466480473883163
0.48930168438909233	0.9814795815476809
0.4897912308058759	0.7527241425969374
0.4902812670139312	0.8520380373484698
0.4907717935032936	0.8359715405518908
0.4912628107644906	0.9868433134678294
0.49175431928853935	0.8493262174089408
0.4922463195669482	1.1412766536933303
0.4927388120917177	0.9831417908752821
0.4932317973553405	0.9275656222705698
0.49372527585080195	1.0072839870247823
0.4942192480715806	1.1092313498018094
0.49471371451164753	0.9406915610229433
0.4952086756654701	0.983753624145012
0.49570413202801017	1.217540702265341
0.4962000840947228	1.0493186507712806
0.49669653236156114	1.057360719540229
0.4971934773249736	1.1110464995671396
0.49769091948190425	1.0192783350396886
0.4981888593297956	1.3022846268146624
0.49868729736658846	1.3027663080015852
0.4991862340907205	1.239688520586733
0.4996856700011284	1.2792114849776937
0.5001856055972473	1.3505870939667288
0.5006860413790132	1.368958678374021
0.5011869778468626	1.418945976174258
0.5016884155017322	1.515176725133823
0.5021903548450583	1.5658794624912782
0.5026927963787806	1.39251923605729
0.5031957406053418	1.330645918603783
0.5036991880276857	1.4424137647249782
0.5042031391492598	1.8091200010354427
0.5047075944740148	1.481851716678406
0.5052125545064062	1.8442009279695617
0.5057180197513941	1.4054984418771348
0.5062239907144432	1.4932785143215512
0.5067304679015255	1.7330485382036798
0.507237451819119	1.6839151062070907
0.5077449429742066	1.5255406413107322
0.5082529418742787	2.0609707067974012
0.5087614490273339	1.701172820911497
0.5092704649418801	1.5905732920628608
0.5097799901269346	1.8880444055791994
0.510290025092022	1.5973023692282329
0.5108005703471767	1.674455498613738
0.5113116264029444	1.712593926878051
0.5118231937703809	1.6419460666216177
0.512335272961053	1.94858316220082
0.5128478644870411	2.437454626633483
0.5133609688609372	1.6490703393480897
0.513874586595845	1.6819851146759512
0.5143887182053819	1.8311091332741083
0.5149033642036793	1.9260424277638404
0.5154185251053843	2.0800505621197556
0.5159342014256577	1.8970775154020492
0.5164503936801753	2.3055106083106605
0.5169671023851292	1.9643552523379577
0.517484328057228	1.9393784453817384
0.5180020712136988	1.3757841002501467
0.5185203323722845	2.0879485556417494
0.5190391120512448	1.1327305122850702
0.5195584107693598	1.4360097173458326
0.5200782290459294	1.0438126061231474
0.5205985674007715	1.4291187928190876
0.5211194263542245	1.379118524536112
0.5216408064271467	1.178256855794405
0.5221627081409191	1.161952600530863
0.5226851320174437	1.3760543618887418
0.5232080785791434	1.2709673293533372
0.5237315483489658	1.228794723674002
0.5242555418503797	1.282006997972935
0.524780059607379	1.252899714189211
0.5253051021444817	1.2560303811406885
0.5258306699867299	1.4493311724264701
0.5263567636596923	1.5005564839580288
0.5268833836894625	2.307965314640049
0.52741053060266	1.851415818138698
0.5279382049264315	1.4362386892441663
0.5284664071884522	1.6024626438830498
0.5289951379169242	1.4083474576095825
0.5295243976405783	1.4828833681621982
0.5300541868886742	1.6808302064328169
0.5305845061910005	1.4308427185927024
0.5311153560778772	1.4022144806324994
0.5316467370801546	1.3632718796430616
