# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09763031082604723
0.3003592447525199	0.10493741708431376
0.3006597542269558	0.02523521697996877
0.300960564361171	0.02540867730899628
0.30126167545597554	0.028322348729437608
0.3015630878124806	0.025834525755283163
0.30186480173209856	0.059880827467632944
0.30216681751654345	0.23130978354837844
0.30246913546783105	0.04282159395802023
0.3027717558882791	0.035829280901067684
0.3030746790805082	0.023237591965206476
0.30337790534744163	0.014188513235647647
0.30368143499230554	0.031122052661897177
0.3039852683186298	0.02929737718795993
0.3042894056302477	0.03962884572139882
0.30459384723129695	0.03151783317433058
0.3048985934262188	0.05176422226734089
0.30520364451975973	0.030500467429956084
0.3055090008169708	0.033516044301858075
0.3058146626232074	0.07289188544092437
0.30612063024413205	0.02675465699484368
0.30642690398571265	0.0062057805231077205
0.30673348415422236	0.007066166831513159
0.3070403710562418	0.003259850755639096
0.3073475649986577	0.009832951275542668
0.30765506628866374	0.01575778466877564
0.30796287523376253	0.010055329248100086
0.30827099214176173	0.021702599593198566
0.30857941732077815	0.0062265276969332576
0.30888815107923795	0.008055916673305437
0.30919719372587473	0.014940768642738106
0.3095065455697313	0.013817602410161719
0.30981620692015954	0.023098310629346048
0.31012617808682075	0.05126846138223346
0.31043645937968534	0.009500532181923283
0.31074705110903517	0.005569837567692217
0.3110579535854617	0.007695279527789624
0.3113691671198673	0.009404017507290596
0.31168069202346704	0.009312529270187924
0.31199252860778476	0.020494481615641626
0.31230467718465704	0.011067093218151927
0.31261713806623304	0.009664720566806258
0.31292991156497285	0.013203319226935415
0.31324299799365024	0.013185206387139188
0.31355639766535176	0.021476579982450734
0.31387011089347633	0.010491810362159772
0.31418413799173767	0.014022958951521024
0.31449847927416325	0.03735342101393877
0.3148131350550943	0.01009423950572348
0.31512810564918703	0.010045016593733044
0.3154433913714119	0.00630699341078783
0.31575899253705464	0.020783099311008697
0.3160749094617161	0.021035097691308943
0.3163911424613123	0.014575192846213836
0.3167076918520776	0.006542793937028329
0.31702455795056145	0.010917327643767715
0.3173417410736292	0.008238189801792986
0.3176592415384646	0.012961063711550659
0.3179770596625682	0.016719401562854844
0.31829519576375775	0.020696296056710545
0.31861365016017007	0.010607368248840874
0.3189324231702587	0.009536435001070815
0.31925151511279676	0.013926044340546517
0.3195709263068769	0.0146465179655918
0.31989065707190945	0.011733945667532424
0.32021070772762594	0.016551949681092852
0.32053107859407703	0.0113648886784613
0.3208517699916327	0.007570541230894991
0.32117278224098533	0.01842895938733278
0.32149411566314745	0.02965847033136499
0.32181577057945177	0.015930833652369008
0.32213774731155354	0.01475734997789483
0.32246004618142987	0.012592125283138132
0.32278266751137896	0.04098157450081213
0.323105611624022	0.031909766306459315
0.32342887884230354	0.0421347831553935
0.32375246948949077	0.021716533540157224
0.32407638388917476	0.018135282526345733
0.3244006223652699	0.020729210034085364
0.3247251852420147	0.016163745455104215
0.3250500728439716	0.012362298098002685
0.32537528549602773	0.01389338838900527
0.32570082352339647	0.008498269915005456
0.32602668725161615	0.010483029181216696
0.3263528770065502	0.013350642624980464
0.32667939311438926	0.015494390459943988
0.3270062359016485	0.011076984842083274
0.3273334056951695	0.006398945295723848
0.32766090282212285	0.0082146347315225
0.32798872761000714	0.011214188493036365
0.32831688038664697	0.010470350480138129
0.32864536148019396	0.01117834102988775
0.3289741712191297	0.0092864798556931
0.32930330993226514	0.011629325680432553
0.32963277794873797	0.009605570427902842
0.32996257559801523	0.010083659569577248
0.33029270320989507	0.016665027289796026
0.3306231611145066	0.017136732892500842
0.3309539496423071	0.02046035256543093
0.3312850691240847	0.017748598213083198
0.33161651989095925	0.023099568489413923
0.33194830227438055	0.011894833291880614
0.3322804166061314	0.02379886766099233
0.3326128632183269	0.01367267557658054
0.3329456424434135	0.017920915185627127
0.3332787546141702	0.015160074035162938
0.33361220006370884	0.01791812792040922
0.333945979125476	0.022030808371328165
0.3342800921332507	0.026758150130832326
0.3346145394211455	0.023292975915130017
0.33494932132360705	0.0265749467304763
0.33528443817541764	0.023526348206871738
0.3356198903116948	0.03313065746350745
0.33595567806788895	0.026599505912716797
0.33629180177978923	0.043792783080693405
0.33662826178351984	0.020481009541797126
0.3369650584155399	0.032382551661619526
0.33730219201264616	0.05111872815786402
0.33763966291197306	0.023890348475973638
0.337977471450991	0.036489674586089274
0.3383156179675081	0.023097471329740615
0.33865410279967245	0.015117118897810509
0.3389929262859681	0.028371790896386435
0.33933208876521753	0.04026153949459011
0.33967159057658325	0.024069080594505975
0.3400114320595682	0.023342589764283935
0.3403516135540145	0.033862070378192874
0.34069213540010307	0.036329602445479676
0.34103299793835545	0.03990896628004177
0.3413742015096335	0.05157547190823541
0.3417157464551409	0.04926985205886698
0.3420576331164234	0.028951446272896718
0.3423998618353671	0.04322178995121338
0.3427424329542007	0.0430557546219014
0.34308534681549624	0.02520334382181516
0.3434286037621676	0.0465987316496507
0.3437722041374721	0.04127309677362524
0.3441161482850086	0.10637121689077872
0.34446043654872177	0.10874503017072365
0.34480506927290067	0.06438686899475844
0.34515004680217665	0.04037862122335309
0.3454953694815278	0.05633851380826284
0.34584103765627777	0.04630010702841289
0.34618705167209435	0.07080199752169121
0.3465334118749911	0.05686897823991529
0.3468801186113284	0.04796292923908254
0.34722717222781396	0.029482406916814242
0.3475745730715008	0.07462629570188911
0.34792232148978935	0.036995349214778664
0.3482704178304284	0.028889976229269206
0.3486188624415139	0.03484426061178188
0.3489676556714908	0.05067813358827287
0.3493167978691525	0.08062822270035268
0.34966628938364114	0.045234350212156535
0.35001613056444836	0.03877536594125015
0.3503663217614157	0.020038602962345713
0.3507168633247337	0.02892049119214703
0.3510677556049435	0.041440970720132926
0.35141899895293816	0.04728985192552669
0.35177059371996156	0.03606237956115066
0.35212254025760836	0.042676391099837035
0.35247483891782416	0.07769390028218733
0.35282749005290864	0.05573187044231573
0.3531804940155126	0.05567579128583886
0.35353385115863967	0.03728716801909556
0.3538875618356481	0.059117925766241045
0.3542416264002475	0.0632397376921172
0.35459604520650234	0.0594507440774194
0.35495081860883215	0.048932834373437976
0.3553059469620101	0.049307791951502186
0.35566143062116456	0.06818884346972774
0.3560172699417795	0.07147843172610283
0.356373465279694	0.06169895428651024
0.35673001699110324	0.16131820352964513
0.3570869254325594	0.15631626575160332
0.3574441909609705	0.10353235840020032
0.35780181393360216	0.09082276141900357
0.3581597947080773	0.18417620243543353
0.358518133642377	0.149888015572178
0.3588768310948406	0.14785633147176175
0.3592358874241651	0.06553872508567471
0.3595953029894069	0.08039446961743668
0.3599550781499817	0.04670355545675409
0.3603152132656646	0.06075238805421195
0.3606757086965913	0.1336347890390661
0.361036564803257	0.16086366273685054
0.36139778194651695	0.06403682815799318
0.36175936048758894	0.06328569971327906
0.36212130078805094	0.1722431121932373
0.36248360320984374	0.06489994167848813
0.36284626811526965	0.029685727753806304
0.36320929586699424	0.10733245755613025
0.36357268682804506	0.06884599030156141
0.3639364413618126	0.04693845797077371
0.36430055983205223	0.03809014227513986
0.364665042602882	0.0694549097249888
0.3650298900387849	0.11890148811807165
0.3653951025046079	0.05411100726668237
0.36576068036556386	0.05968083399204958
0.3661266239872305	0.04936989301632227
0.3664929337355513	0.0756284443377275
0.36685960997683714	0.07560315992899765
0.3672266530777639	0.07637363631035916
0.367594063405374	0.0352237502624532
0.36796184132707804	0.06025050345446658
0.36832998721065424	0.06229048533817525
0.3686985014242484	0.08515831280965848
0.369067384336375	0.06313902081430019
0.3694366363159162	0.05963914252213072
0.3698062577321236	0.05792795725150585
0.37017624895461987	0.07052385835247786
0.370546610353396	0.11344787026619912
0.3709173422988131	0.14382177887535938
0.3712884451616033	0.07104883746518975
