# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.082455153798893
0.3003592447525199	3.0475791847010947
0.3006597542269558	0.7524132018422165
0.300960564361171	2.1366399949068984
0.30126167545597554	1.145872218204034
0.3015630878124806	0.7691458708925416
0.30186480173209856	1.9555305552208224
0.30216681751654345	6.812126381980859
0.30246913546783105	1.403400371063194
0.3027717558882791	1.3664766222314646
0.3030746790805082	0.8500822281668554
0.30337790534744163	0.43289939509982783
0.30368143499230554	0.7429655983458695
0.3039852683186298	0.9118986320904445
0.3042894056302477	0.9267052670416348
0.30459384723129695	0.6944809079162123
0.3048985934262188	1.8151210384420688
0.30520364451975973	0.9603260309972951
0.3055090008169708	1.406497095685888
0.3058146626232074	2.5048938894807815
0.30612063024413205	1.2503157619310583
0.30642690398571265	0.41926102826282535
0.30673348415422236	1.1265221835048969
0.3070403710562418	0.34314721646693525
0.3073475649986577	0.8995280972868516
0.30765506628866374	1.1037100079312525
0.30796287523376253	0.656373146901401
0.30827099214176173	1.137873154529338
0.30857941732077815	0.4983066732950251
0.30888815107923795	0.9730402820863059
0.30919719372587473	1.1166096331609514
0.3095065455697313	0.8271864224350778
0.30981620692015954	1.2737982820933693
0.31012617808682075	3.0978862774130236
0.31043645937968534	0.6071200235718439
0.31074705110903517	0.48945029398500767
0.3110579535854617	0.3808030056496958
0.3113691671198673	0.38854772740030696
0.31168069202346704	0.4482100775538866
0.31199252860778476	0.8743517524804558
0.31230467718465704	0.5231292804103299
0.31261713806623304	0.48258971737276113
0.31292991156497285	0.5052711081362443
0.31324299799365024	0.48734500353855725
0.31355639766535176	0.8754868197271441
0.31387011089347633	0.3683212993827165
0.31418413799173767	0.4398182699850029
0.31449847927416325	1.4254346334547756
0.3148131350550943	0.4756891346847992
0.31512810564918703	0.3246299934379083
0.3154433913714119	0.38448527737903904
0.31575899253705464	0.633759033520916
0.3160749094617161	1.460192875578484
0.3163911424613123	0.6683593529226663
0.3167076918520776	0.7629308317724247
0.31702455795056145	0.5591695040486594
0.3173417410736292	0.30817110036243556
0.3176592415384646	0.3910510154606171
0.3179770596625682	0.5603203120872748
0.31829519576375775	0.7252676643943173
0.31861365016017007	0.8988317878443358
0.3189324231702587	0.48868511775697004
0.31925151511279676	1.3618386746863398
0.3195709263068769	0.7432888161253358
0.31989065707190945	0.6771367937067948
0.32021070772762594	1.0012260769333723
0.32053107859407703	0.527004819211031
0.3208517699916327	0.4827933368440739
0.32117278224098533	0.9796009432419412
0.32149411566314745	1.3289138730945602
0.32181577057945177	0.7768527441938265
0.32213774731155354	0.9168838492643193
0.32246004618142987	0.7199089678895522
0.32278266751137896	1.907268212133792
0.323105611624022	1.0819187773767087
0.32342887884230354	2.1810793149919805
0.32375246948949077	1.5067025235741964
0.32407638388917476	1.3270406768977736
0.3244006223652699	0.7006847493551177
0.3247251852420147	0.5113078638472116
0.3250500728439716	0.6304944204437826
0.32537528549602773	0.9015778763299757
0.32570082352339647	0.27164715606306344
0.32602668725161615	0.37595037826456723
0.3263528770065502	0.3471669585875697
0.32667939311438926	0.31723412688190766
0.3270062359016485	0.4703368808647366
0.3273334056951695	0.47343942944469763
0.32766090282212285	0.3653419488877546
0.32798872761000714	0.5745318615973117
0.32831688038664697	0.403375230641097
0.32864536148019396	0.39206503293445544
0.3289741712191297	0.3608947844889074
0.32930330993226514	0.4006834946717637
0.32963277794873797	0.2744827385476425
0.32996257559801523	0.2873313545476823
0.33029270320989507	0.4323771825859727
0.3306231611145066	0.47017805615888564
0.3309539496423071	0.5930678173285928
0.3312850691240847	0.4176336144649325
0.33161651989095925	0.8909617175891252
0.33194830227438055	0.34991273125760053
0.3322804166061314	0.7137418050878707
0.3326128632183269	0.5404212095086357
0.3329456424434135	0.5762424005185678
0.3332787546141702	0.36498550460214385
0.33361220006370884	0.7364775928717746
0.333945979125476	0.7053221432785772
0.3342800921332507	1.402469823676159
0.3346145394211455	0.6184266127945911
0.33494932132360705	1.354746261019054
0.33528443817541764	0.44247645181952927
0.3356198903116948	0.9762665429869967
0.33595567806788895	1.3176057882275123
0.33629180177978923	2.2521634839695786
0.33662826178351984	0.4996020204617968
0.3369650584155399	1.2124449737785896
0.33730219201264616	3.504146140067793
0.33763966291197306	0.6204203810996946
0.337977471450991	1.5006044177508777
0.3383156179675081	1.5366927029673305
0.33865410279967245	1.1514331618468125
0.3389929262859681	0.7055007099847816
0.33933208876521753	1.2401234831985712
0.33967159057658325	0.3759724585521418
0.3400114320595682	0.3849982621197145
0.3403516135540145	0.6036192531251467
0.34069213540010307	0.6226634867582089
0.34103299793835545	0.5226012863912463
0.3413742015096335	0.5006652733672439
0.3417157464551409	0.5728311996776819
0.3420576331164234	0.3242725386179571
0.3423998618353671	0.45934890824618185
0.3427424329542007	0.3909049520688976
0.34308534681549624	0.31878108864001603
0.3434286037621676	0.4010053573588628
0.3437722041374721	0.38754528437100755
0.3441161482850086	1.4585942372550096
0.34446043654872177	1.6262051881422406
0.34480506927290067	0.5840971244471515
0.34515004680217665	0.3566932740579443
0.3454953694815278	0.5662533755417601
0.34584103765627777	0.5537124705069763
0.34618705167209435	0.772872977437281
0.3465334118749911	0.3473776591332535
0.3468801186113284	0.38261247935235965
0.34722717222781396	0.2520070013435497
0.3475745730715008	1.1568252738719063
0.34792232148978935	0.35821980229760464
0.3482704178304284	0.3607082491649961
0.3486188624415139	0.27344956168450835
0.3489676556714908	0.5413570242517707
0.3493167978691525	0.6709804940824122
0.34966628938364114	0.4456399752082675
0.35001613056444836	0.3489233950881919
0.3503663217614157	0.255830642893525
0.3507168633247337	0.369763053440187
0.3510677556049435	0.3508803059586314
0.35141899895293816	0.42609969443151424
0.35177059371996156	0.26089200250755934
0.35212254025760836	0.39753743703959
0.35247483891782416	0.5257025217719873
0.35282749005290864	0.43902860393933807
0.3531804940155126	0.3599055955699924
0.35353385115863967	0.2943417887565024
0.3538875618356481	0.25800891057748643
0.3542416264002475	0.2948633876416176
0.35459604520650234	0.2201640798713203
0.35495081860883215	0.45633873702021294
0.3553059469620101	0.33558025066763764
0.35566143062116456	0.4345017821519749
0.3560172699417795	0.5350604471975905
0.356373465279694	0.3004480157470766
0.35673001699110324	0.9458582679287213
0.3570869254325594	0.906295116699606
0.3574441909609705	0.560515312729184
0.35780181393360216	0.4448541139024746
0.3581597947080773	1.0628084854157023
0.358518133642377	0.7966245120015277
0.3588768310948406	1.1223500490925564
0.3592358874241651	0.3126086873436897
0.3595953029894069	0.5983648465922117
0.3599550781499817	0.2965078340332623
0.3603152132656646	0.31120157008461674
0.3606757086965913	0.8423864053975335
0.361036564803257	1.096576049136259
0.36139778194651695	0.6236560092683829
0.36175936048758894	0.36239280530294815
0.36212130078805094	0.8197405808349013
0.36248360320984374	0.3816691956722727
0.36284626811526965	0.27597746558599767
0.36320929586699424	1.0641304996603285
0.36357268682804506	2.3516150450128457
0.3639364413618126	0.7904973657081507
0.36430055983205223	1.331156201616545
0.364665042602882	1.0781454692595367
0.3650298900387849	0.9750273834906275
0.3653951025046079	1.355996918267679
0.36576068036556386	0.7540626624329004
0.3661266239872305	0.4714338155901823
0.3664929337355513	0.28634574181575445
0.36685960997683714	0.39538879765201806
0.3672266530777639	0.6283013728100845
0.367594063405374	0.2415145603818888
0.36796184132707804	0.5004048032113348
0.36832998721065424	0.43843807192600504
0.3686985014242484	1.092890536566879
0.369067384336375	0.5459368806722836
0.3694366363159162	0.36738743672447266
0.3698062577321236	0.30581364941238176
0.37017624895461987	0.360615582797373
0.370546610353396	0.7868385019957135
0.3709173422988131	1.0011770117125716
0.3712884451616033	0.33334795650148047
0.3716599193128703	0.5941731868275789
0.3720317651240883	1.6681750356060676
0.3724039829671021	1.7842929616509697
0.37277657321412927	0.8447728093170539
0.37314953623776065	1.518556807674278
0.3735228724109598	1.7085500347185514
0.37389658210706284	1.3435118356317077
0.37427066569977874	1.8884564034385167
0.3746451235631912	1.1636730524592722
0.3750199560717584	1.805108634095444
0.3753951636003124	2.05157446398156
0.37577074652406117	0.869766352662562
0.376146705218588	1.0674633934050954
0.37652304005985093	0.8865921667525051
0.3768997514241862	0.7309574707120153
0.37727683968830467	0.7610220685004901
0.3776543052292933	0.5262432463989869
0.37803214842461885	0.41674430618714386
0.37841036965212516	0.35238030487385147
0.37878896929003253	0.938195266862943
