# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01056617868843753
0.3003592447525199	0.010642199291274142
0.3006597542269558	0.002422757739276737
0.300960564361171	0.010182889033737782
0.30126167545597554	0.006019721656681001
0.3015630878124806	0.004394272199108407
0.30186480173209856	0.011547691820740278
0.30216681751654345	0.04077259114704373
0.30246913546783105	0.008177961479695494
0.3027717558882791	0.006035153605232046
0.3030746790805082	0.004576901516073111
0.30337790534744163	0.0025206611123327616
0.30368143499230554	0.0035636449348818064
0.3039852683186298	0.0055859390778849076
0.3042894056302477	0.004935474878197017
0.30459384723129695	0.0033938513640982635
0.3048985934262188	0.010116788186900948
0.30520364451975973	0.006135663842498372
0.3055090008169708	0.006337571660093522
0.3058146626232074	0.01282079987722497
0.30612063024413205	0.007406914326595719
0.30642690398571265	0.0025968764689986196
0.30673348415422236	0.004748180799123235
0.3070403710562418	0.0022485328605314145
0.3073475649986577	0.003759591397469374
0.30765506628866374	0.005437661874476154
0.30796287523376253	0.0035728664128204
0.30827099214176173	0.007228476637735044
0.30857941732077815	0.0026783805324274578
0.30888815107923795	0.004693174361116262
0.30919719372587473	0.006730132363401925
0.3095065455697313	0.005960279152259962
0.30981620692015954	0.009751351429550971
0.31012617808682075	0.021149772954364866
0.31043645937968534	0.0036272805895570352
0.31074705110903517	0.0033936831441144554
0.3110579535854617	0.0031503580674811594
0.3113691671198673	0.0029729341623518945
0.31168069202346704	0.0035953319521796244
0.31199252860778476	0.0063058587884958234
0.31230467718465704	0.004868273402645093
0.31261713806623304	0.004482700151643532
0.31292991156497285	0.004285032508959421
0.31324299799365024	0.004057735635411349
0.31355639766535176	0.008135834725505784
0.31387011089347633	0.0038988194326113426
0.31418413799173767	0.004554534934046661
0.31449847927416325	0.013458324310861372
0.3148131350550943	0.005484832226921637
0.31512810564918703	0.0037946092325012917
0.3154433913714119	0.004003968833701776
0.31575899253705464	0.007868898385476162
0.3160749094617161	0.011132955590690793
0.3163911424613123	0.006440838891452898
0.3167076918520776	0.008198382107173677
0.31702455795056145	0.0064575291192245305
0.3173417410736292	0.00443610501353798
0.3176592415384646	0.007252175456175522
0.3179770596625682	0.008931226378802197
0.31829519576375775	0.01158232396372695
0.31861365016017007	0.009796439438234283
0.3189324231702587	0.005917855421855767
0.31925151511279676	0.012821564641227422
0.3195709263068769	0.01165486115456308
0.31989065707190945	0.007222513419303362
0.32021070772762594	0.008208963130040877
0.32053107859407703	0.006551462862224156
0.3208517699916327	0.006790526696327822
0.32117278224098533	0.012732111994229215
0.32149411566314745	0.015487048964560433
0.32181577057945177	0.009614639900882523
0.32213774731155354	0.009973514720621237
0.32246004618142987	0.010308749742901585
0.32278266751137896	0.018325601669247345
0.323105611624022	0.015626426889041277
0.32342887884230354	0.018442172560201503
0.32375246948949077	0.013788795707725891
0.32407638388917476	0.012285051910182651
0.3244006223652699	0.011994743975342073
0.3247251852420147	0.009526030740670797
0.3250500728439716	0.010156974764916647
0.32537528549602773	0.011129261657086493
0.32570082352339647	0.0064490259936532965
0.32602668725161615	0.006660147045662698
0.3263528770065502	0.008168981409616713
0.32667939311438926	0.00892963318143184
0.3270062359016485	0.010538273101717278
0.3273334056951695	0.010068014538188882
0.32766090282212285	0.008838880929501407
0.32798872761000714	0.013125317715537967
0.32831688038664697	0.011222081136315424
0.32864536148019396	0.010648283839803908
0.3289741712191297	0.009900583906169606
0.32930330993226514	0.011661721586571711
0.32963277794873797	0.009461976017238775
0.32996257559801523	0.0091896346114458
