# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20610646842570446
0.3003592447525199	0.21441604458448546
0.3006597542269558	0.05676024409732774
0.300960564361171	0.1706304373606839
0.30126167545597554	0.10749573931196182
0.3015630878124806	0.07380090377906745
0.30186480173209856	0.18436048009504805
0.30216681751654345	0.7945468251398259
0.30246913546783105	0.14908537639925654
0.3027717558882791	0.1289191403034742
0.3030746790805082	0.09741942932176752
0.30337790534744163	0.05090542543491406
0.30368143499230554	0.0869136826072369
0.3039852683186298	0.13525071696297775
0.3042894056302477	0.12264142327989459
0.30459384723129695	0.08082087983823508
0.3048985934262188	0.2601979527884801
0.30520364451975973	0.13723776677931576
0.3055090008169708	0.16763203250672057
0.3058146626232074	0.28072137703318584
0.30612063024413205	0.17151835862445242
0.30642690398571265	0.06094447144840171
0.30673348415422236	0.124408895400866
0.3070403710562418	0.05281906390726614
0.3073475649986577	0.08122205955619909
0.30765506628866374	0.12925554916747448
0.30796287523376253	0.08025336257155494
0.30827099214176173	0.1660610288668537
0.30857941732077815	0.06243662918180274
0.30888815107923795	0.10554343538491955
0.30919719372587473	0.17423296178495873
0.3095065455697313	0.13650024886291778
0.30981620692015954	0.22638055539974236
0.31012617808682075	0.4696431333206578
0.31043645937968534	0.0824528426883868
0.31074705110903517	0.07635147097162656
0.3110579535854617	0.062341422300997325
0.3113691671198673	0.05634864380428036
0.31168069202346704	0.07088353862790665
0.31199252860778476	0.11965954097622945
0.31230467718465704	0.09375231308089368
0.31261713806623304	0.09167154337979896
0.31292991156497285	0.07997778428262478
0.31324299799365024	0.07917528560907368
0.31355639766535176	0.15530884932635264
0.31387011089347633	0.07032980122198165
0.31418413799173767	0.08749527600277392
0.31449847927416325	0.23598769896356092
0.3148131350550943	0.10166759248286078
0.31512810564918703	0.07505550596323603
0.3154433913714119	0.07919495156520744
0.31575899253705464	0.15569848453851387
0.3160749094617161	0.22395953490954312
0.3163911424613123	0.12314260556979771
0.3167076918520776	0.15252478547409276
0.31702455795056145	0.13102165439960947
