# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12014753094814525
0.3003592447525199	0.16128201981468232
0.3006597542269558	0.042359045259031745
0.300960564361171	0.13310409198793524
0.30126167545597554	0.08172762098319951
0.3015630878124806	0.05870922463279379
0.30186480173209856	0.14198014224459
0.30216681751654345	0.5581939325755954
0.30246913546783105	0.10257693656886815
0.3027717558882791	0.08562957047102353
0.3030746790805082	0.06409904488223857
0.30337790534744163	0.03587603073468789
0.30368143499230554	0.06735839281942967
0.3039852683186298	0.0892271013281429
0.3042894056302477	0.08741522134074764
0.30459384723129695	0.06121487647255322
0.3048985934262188	0.14368932922496172
0.30520364451975973	0.07855330363998564
0.3055090008169708	0.08692111770879123
0.3058146626232074	0.17075400378775374
0.30612063024413205	0.0885635321870816
0.30642690398571265	0.03343940153466744
0.30673348415422236	0.06285039912466729
0.3070403710562418	0.028202330548925354
0.3073475649986577	0.045586394080947744
0.30765506628866374	0.06879966595272376
0.30796287523376253	0.030873983280546385
0.30827099214176173	0.07339002032740119
0.30857941732077815	0.02790520457922111
0.30888815107923795	0.04338612386298825
0.30919719372587473	0.05479436228864348
0.3095065455697313	0.04583762170321901
0.30981620692015954	0.06281874706368464
0.31012617808682075	0.12029695611034645
0.31043645937968534	0.022636808763804847
0.31074705110903517	0.021232387791466415
0.3110579535854617	0.01907444577610113
0.3113691671198673	0.02058387796014411
0.31168069202346704	0.025325622837848918
0.31199252860778476	0.043417929120219
0.31230467718465704	0.030580452687712555
0.31261713806623304	0.02877529671223419
0.31292991156497285	0.034645561342429604
0.31324299799365024	0.03417876036074276
0.31355639766535176	0.062377890793414624
0.31387011089347633	0.026023241622959235
0.31418413799173767	0.03169425597160782
0.31449847927416325	0.12357083783367964
0.3148131350550943	0.03911291683126702
0.31512810564918703	0.023574781389572225
0.3154433913714119	0.02256128476311707
0.31575899253705464	0.047719723650169764
0.3160749094617161	0.09085510518729875
0.3163911424613123	0.04536168148405735
0.3167076918520776	0.04091280963906513
0.31702455795056145	0.03828165409132236
0.3173417410736292	0.022530101513852614
0.3176592415384646	0.032848430905345324
0.3179770596625682	0.04967326495782375
0.31829519576375775	0.06428035519412674
0.31861365016017007	0.0411422784603432
0.3189324231702587	0.027075548352232384
0.31925151511279676	0.05461080379053068
0.3195709263068769	0.04846334499638617
0.31989065707190945	0.03841138672635256
0.32021070772762594	0.04311500829678694
0.32053107859407703	0.029272275620977603
0.3208517699916327	0.03399496256709482
0.32117278224098533	0.06153878440285526
0.32149411566314745	0.07757487643759736
0.32181577057945177	0.04663577983374526
0.32213774731155354	0.05169068292726921
0.32246004618142987	0.053883627631634685
0.32278266751137896	0.10374864335201262
0.323105611624022	0.07948796179559596
0.32342887884230354	0.07296537086565222
0.32375246948949077	0.06579593064705122
0.32407638388917476	0.05959478254366681
0.3244006223652699	0.062299159860050086
0.3247251852420147	0.049504369872142594
0.3250500728439716	0.06351530885122646
0.32537528549602773	0.06645623607681744
0.32570082352339647	0.0411487405052165
0.32602668725161615	0.043047855059880055
0.3263528770065502	0.03512674967843291
0.32667939311438926	0.04298409901470662
0.3270062359016485	0.0507236621915387
0.3273334056951695	0.05101516312793685
0.32766090282212285	0.040217862962215564
0.32798872761000714	0.04919422468683212
0.32831688038664697	0.04216343897356878
0.32864536148019396	0.03617658068557508
0.3289741712191297	0.037279140753014306
0.32930330993226514	0.046430447515961835
0.32963277794873797	0.03891460451347145
0.32996257559801523	0.04822799464891708
0.33029270320989507	0.07181964422941149
0.3306231611145066	0.08441173497856574
0.3309539496423071	0.09492405716548792
0.3312850691240847	0.11559643939741117
0.33161651989095925	0.21540734782550167
0.33194830227438055	0.10364598741538493
0.3322804166061314	0.1456568974465785
0.3326128632183269	0.12600133621707404
0.3329456424434135	0.15215788869627614
0.3332787546141702	0.10426441580197117
0.33361220006370884	0.15596765302912874
0.333945979125476	0.16559648937501986
0.3342800921332507	0.2088891374538153
0.3346145394211455	0.23010862273867275
0.33494932132360705	0.22269242430777825
0.33528443817541764	0.11295485555961983
0.3356198903116948	0.1157122902093565
0.33595567806788895	0.13285089048667437
0.33629180177978923	0.16682232137743108
0.33662826178351984	0.06890772574012775
0.3369650584155399	0.09588361228960195
0.33730219201264616	0.11840400417109755
0.33763966291197306	0.0543361374588192
0.337977471450991	0.0658046990538459
0.3383156179675081	0.06468186872067917
0.33865410279967245	0.059092033964321805
0.3389929262859681	0.09202603076377282
0.33933208876521753	0.1332207340425512
0.33967159057658325	0.0814741477934603
0.3400114320595682	0.061859329033297356
0.3403516135540145	0.09208081093760258
0.34069213540010307	0.0776800403392498
0.34103299793835545	0.08096337955953246
0.3413742015096335	0.10065514247445104
0.3417157464551409	0.0981325902926339
0.3420576331164234	0.06412363601609809
0.3423998618353671	0.08532526976370239
0.3427424329542007	0.07542867354496115
0.34308534681549624	0.05064415019789816
0.3434286037621676	0.08261278826102883
0.3437722041374721	0.06619276800492623
0.3441161482850086	0.20739637964930163
0.34446043654872177	0.18312083543473895
0.34480506927290067	0.11493943368024817
0.34515004680217665	0.07827931974072386
0.3454953694815278	0.08347804484734231
0.34584103765627777	0.0827384315310096
0.34618705167209435	0.1163416127036664
0.3465334118749911	0.07244431591985179
0.3468801186113284	0.06565575085069308
0.34722717222781396	0.056190836438856216
0.3475745730715008	0.1648506259440643
0.34792232148978935	0.08374342421678453
0.3482704178304284	0.060627707061247885
0.3486188624415139	0.07605794296875767
0.3489676556714908	0.10763269129411224
0.3493167978691525	0.16039659173081317
0.34966628938364114	0.12380683088090869
0.35001613056444836	0.11880397226997275
0.3503663217614157	0.09315263872552748
0.3507168633247337	0.12844097445374594
0.3510677556049435	0.18759923527758474
0.35141899895293816	0.25080971406964864
0.35177059371996156	0.2102191363635642
0.35212254025760836	0.24678397424981263
0.35247483891782416	0.4171282132783659
0.35282749005290864	0.40084481964653407
0.3531804940155126	0.32160432709250786
0.35353385115863967	0.29716184002110396
0.3538875618356481	0.3636916147511258
0.3542416264002475	0.35972426161737825
0.35459604520650234	0.3295217340244419
0.35495081860883215	0.48090478731201297
0.3553059469620101	0.4514161486256907
0.35566143062116456	0.5895026675964488
0.3560172699417795	0.6116930306317627
0.356373465279694	0.43387281325141086
0.35673001699110324	1.1924553456856744
0.3570869254325594	1.2573928567912487
0.3574441909609705	0.6732948287115303
0.35780181393360216	0.7032947711649181
0.3581597947080773	1.619800998260588
0.358518133642377	1.3980873726417435
0.3588768310948406	1.3662140534509635
0.3592358874241651	0.4405559206739441
0.3595953029894069	0.40094936992230695
0.3599550781499817	0.21470813805097627
0.3603152132656646	0.2864217002442152
0.3606757086965913	0.47351392192386205
0.361036564803257	0.6531320895985596
0.36139778194651695	0.25479266325381916
0.36175936048758894	0.1919576015933042
0.36212130078805094	0.4008888001323554
0.36248360320984374	0.13948019645043302
0.36284626811526965	0.12296952660017105
0.36320929586699424	0.41844221404272774
0.36357268682804506	0.2060340781782059
0.3639364413618126	0.13776298181460508
0.36430055983205223	0.09527127090552831
0.364665042602882	0.1723959218929829
0.3650298900387849	0.24542357945097443
0.3653951025046079	0.08673319409880212
0.36576068036556386	0.09210745833639136
0.3661266239872305	0.08843707769658501
0.3664929337355513	0.09349163141145062
0.36685960997683714	0.10344076496037877
0.3672266530777639	0.08711280151733784
0.367594063405374	0.08524394454213279
0.36796184132707804	0.12958575483322704
0.36832998721065424	0.1268865679130422
0.3686985014242484	0.14761454132037788
0.369067384336375	0.10715810797942138
0.3694366363159162	0.0976989853928493
0.3698062577321236	0.07635167439560081
0.37017624895461987	0.09284756015514238
0.370546610353396	0.1917174556475124
0.3709173422988131	0.23870215312399748
0.3712884451616033	0.1044316115194335
0.3716599193128703	0.12014351284940933
0.3720317651240883	0.44388098535020387
0.3724039829671021	0.3476043458324279
0.37277657321412927	0.20440099784742147
0.37314953623776065	0.2354870441803274
0.3735228724109598	0.7485402074102571
0.37389658210706284	0.6696816852388034
0.37427066569977874	0.2783487883987686
0.3746451235631912	0.7894630931509306
0.3750199560717584	0.9637334278032604
0.3753951636003124	0.3263429932857696
0.37577074652406117	0.3133845917683427
0.376146705218588	0.4865403522223045
0.37652304005985093	0.6518668813864451
0.3768997514241862	0.5599744835113485
0.37727683968830467	0.3209247022232705
0.3776543052292933	0.3716160005908378
0.37803214842461885	0.32929685154144933
0.37841036965212516	0.3452020180397161
0.37878896929003253	0.513409101175658
0.37916794771694046	0.6069016790617252
0.37954730531182707	0.757686661549898
0.3799270424540503	0.8380872340951321
0.380307159523348	0.5265086986025121
0.3806876568998369	0.7344899499414169
0.3810685349640145	0.5602222539711323
0.3814497940967586	0.818734722973565
0.38183143467932895	1.1943782433094015
0.3822134570933656	1.7158111916394252
0.3825958617208909	2.220817431236523
0.38297864894430983	1.8102587623425974
0.3833618191464097	2.0620765308825257
0.3837453727103603	1.492445484714841
0.3841293100197161	1.8714237186242841
0.384513631458414	1.2266375150479456
0.38489833741077456	1.427288350661935
0.3852834282615044	1.306364699895609
0.38566890439569507	1.8363967065296214
0.3860547661988226	3.070946319161703
0.3864410140567483	1.086337747400276
0.38682764835572003	1.3452592927598819
0.38721466948237254	2.0568454146890462
0.38760207782372696	0.7830755330150492
0.38798987376719146	1.8069135384082489
0.38837805770056205	1.1896655353805423
0.38876663001202283	0.82615806344139
0.3891555910901462	0.2523136442396769
0.38954494132389356	0.28707619840638426
0.38993468110261453	0.24370746702500662
0.3903248108160486	0.21604777886323695
0.3907153308543252	0.2733771717150237
0.39110624160796537	0.1848344732661323
0.3914975434678802	0.1639395867562813
0.3918892368253715	0.19421999482044935
0.39228132207213195	0.3484904321434227
0.3926737996002461	0.2497323344369314
0.39306666980219274	0.4772203703593826
0.39345993307084226	0.75256092527691
0.39385358979945745	0.3664256251729347
0.3942476403816957	0.2571055494541504
0.39464208521160726	0.26501764742744366
0.3950369246836363	0.20618655856529128
0.3954321591926224	0.16653254701363057
0.3958277891338011	0.19705278492966266
0.3962238149028023	0.270035450714166
0.3966202368956511	0.3583550455744173
0.3970170555087703	0.7444590029134611
0.3974142711389785	0.31484907473499774
0.39781188418349056	0.19323950652833902
0.3982098950399201	0.14622670429136467
0.3986083041062777	0.16237986755198078
0.39900711178097215	0.11468993664438706
0.3994063184628117	0.13114997456369495
0.39980592455100306	0.1572947871158804
0.4002059304451524	0.1208206600455506
0.4006063365452655	0.17127105199086795
0.4010071432517483	0.1228659769673318
0.4014083509654077	0.16008165019147153
0.4018099600874517	0.1466955527416552
0.4022119710194891	0.147406909505095
0.40261438416353124	0.19847715884490627
0.40301719992199064	0.1617644957622118
0.4034204186976832	0.2792696061824198
0.40382404089382873	0.18969136131053563
0.40422806691404894	0.1822841665753916
0.404632497162369	0.423332253632868
0.4050373320432195	0.19586851920012388
0.4054425719614362	0.24579669073561508
0.40584821732225845	0.23357138931093965
0.406254268531332	0.26725175515188765
0.40666072599470815	0.3526613223668605
0.40706759011884397	0.31330372516635396
0.40747486131060406	0.3486612115172617
0.4078825399772598	0.4366869769892601
0.40829062652648873	0.2903446070499994
0.40869912136637737	0.35278581491104727
0.40910802490542203	0.31598428666208644
0.4095173375525259	0.30602068911981767
0.40992705971700066	0.36636384691086954
0.41033719180856965	0.5323331485488538
0.41074773423736516	0.42677029113737164
0.41115868741392897	0.44507369685991016
0.4115700517492145	0.4416903192063426
0.41198182765458635	0.5522953876474731
0.4123940155418204	0.47891097326416465
0.41280661582310424	0.5670198486799992
0.41321962891103825	0.6568083568869619
0.4136330552186355	0.7639501944655135
0.41404689515932197	0.5554806051856654
0.41446114914693805	1.0326427965986202
0.4148758175957384	0.7420460085933317
0.41529090092039056	0.8629982793982542
0.41570639953597777	0.9356295677155664
0.416122313857999	0.5949178571728314
0.4165386443023692	0.6869546618402956
0.41695539128541836	0.7739860154723338
0.4173725552238929	0.7041541474804225
0.41779013653495684	0.8318907654917086
0.4182081356361922	0.7818357613916577
0.41862655294559853	0.4991612464586629
0.4190453888815931	0.6238665980728785
0.4194646438630111	0.6689798602341416
0.4198843183091081	0.847219729852635
0.420304412639559	0.7014178180040496
0.4207249272744568	0.4700173433835809
0.4211458626343166	0.5675762930180208
0.421567219140075	0.8747569011548826
0.42198899721308825	0.22726751682559332
0.42241119727513277	0.24642100108080142
0.4228338197484091	0.5157716941053325
0.42325686505554083	0.22485564271053043
0.423680333619573	0.25812555866769676
0.42410422586397456	0.2613804565619712
0.42452854221263736	0.2412594778439609
0.4249532830898771	0.33812174533526884
0.4253784489204354	0.3242964253929492
0.42580404012947815	0.2605435394075071
0.4262300571425964	0.36440690779896273
0.4266565003858076	0.28537665313209515
0.4270833702855548	0.42290158686648976
0.4275106672687079	0.5093757407491718
0.42793839176256293	0.32353969837002305
0.4283665441948454	0.3778895417496692
0.42879512499370814	0.44207878729857203
0.4292241345877311	0.5732457591401624
0.4296535734059238	0.49237843504674317
0.4300834418777262	0.6819697691350008
0.4305137404330073	0.8044007046366701
0.4309444695020643	1.0570691887028065
0.43137562951562625	0.7542678574426138
0.43180722090485346	0.4066372625333325
0.4322392441013378	0.49557295870628437
0.43267169953710305	1.0013329147365295
0.4331045876446034	0.509963455624749
0.43353790885672777	0.5156260733554349
0.4339716636067979	0.8085634035740348
0.4344058523285671	0.6209582366817196
0.4348404754562242	0.6580838317040769
0.4352755334243927	0.8396184783401324
0.4357110266681317	0.708051012269003
0.43614695562293326	0.8825263437261764
0.4365833207247264	0.8302063191854283
0.4370201224098773	0.9113691116893401
0.4374573611151867	0.6514016704946057
0.43789503727789286	0.6168277875425751
0.43833315133567297	0.8980957187742332
0.43877170372664154	0.4509370675901509
0.43921069488935105	0.39663322777019694
0.4396501252627919	0.336188864294423
0.4400899952863943	0.3515658291447008
0.4405303054000284	0.3915799925558266
0.44097105604400455	0.37726352905211713
0.44141224765907355	0.3494498536290992
0.4418538806864275	0.3455703866321255
0.44229595556769846	0.37208407538282134
0.44273847274496153	0.3730655117218983
0.44318143266073473	0.35185103547199253
0.4436248357579766	0.4281043975906537
0.4440686824800909	0.3654472347189283
0.44451297327092526	0.4314231785895467
0.4449577085747697	0.39937438547542237
0.4454028888363596	0.46631245317310577
0.4458485145008758	0.5003258521600499
0.44629458601394356	0.4975068218949231
0.4467411038216344	0.47760578950816557
0.44718806837046604	0.5127263543129822
0.44763548010740367	0.4871252430669598
0.44808333947985945	0.45792871214194925
0.4485316469356919	0.5779634554348518
0.44898040292320845	0.6038449235860179
0.44942960789116476	0.6361883986210543
0.4498792622887662	0.6593222787351967
0.4503293665656675	0.6373883777300534
0.4507799211719727	0.5193312291308633
0.4512309265582363	0.5885828959099053
