# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04955371954564351
0.3003592447525199	0.04732061293465395
0.3006597542269558	0.009915172272230915
0.300960564361171	0.027219535636377922
0.30126167545597554	0.01640628195444166
0.3015630878124806	0.010335143899377387
0.30186480173209856	0.02988850226694092
0.30216681751654345	0.12034678314850705
0.30246913546783105	0.022126059029205974
0.3027717558882791	0.015068054875193755
0.3030746790805082	0.013140478714585091
0.30337790534744163	0.006012276880803946
0.30368143499230554	0.011984386947611126
0.3039852683186298	0.015532064200756795
0.3042894056302477	0.020851007227292613
0.30459384723129695	0.010826975878276279
0.3048985934262188	0.030310571323507153
0.30520364451975973	0.016336026882365493
0.3055090008169708	0.018051485637674922
0.3058146626232074	0.04873486881218476
0.30612063024413205	0.021260126170251813
0.30642690398571265	0.006453355344724723
0.30673348415422236	0.025060426377459012
0.3070403710562418	0.005849564042231492
0.3073475649986577	0.019004256506601685
0.30765506628866374	0.02073273124714024
0.30796287523376253	0.014345440446792779
0.30827099214176173	0.02017242234839262
0.30857941732077815	0.0072627683984364385
0.30888815107923795	0.020008289702156984
0.30919719372587473	0.02264064140501012
0.3095065455697313	0.01582209805241563
0.30981620692015954	0.030183076052866475
0.31012617808682075	0.0893831210199915
0.31043645937968534	0.017644826675695762
0.31074705110903517	0.0195838042281055
0.3110579535854617	0.01581823935944956
0.3113691671198673	0.020702234596535488
0.31168069202346704	0.0247962006314603
0.31199252860778476	0.04591397643071079
0.31230467718465704	0.02919066590378429
0.31261713806623304	0.028124059672262933
0.31292991156497285	0.036965874279269006
0.31324299799365024	0.03466725499278642
0.31355639766535176	0.0636578572671174
0.31387011089347633	0.02590972133049361
0.31418413799173767	0.03240425395828946
0.31449847927416325	0.13318782585116684
0.3148131350550943	0.03989106810725996
0.31512810564918703	0.02420393776265609
0.3154433913714119	0.022972076535221292
0.31575899253705464	0.04479821248717722
0.3160749094617161	0.09760879678681185
0.3163911424613123	0.0475336902608519
0.3167076918520776	0.037379229337551875
0.31702455795056145	0.033774611770414006
0.3173417410736292	0.019157877870077847
0.3176592415384646	0.024265743625450354
0.3179770596625682	0.04074147679720275
0.31829519576375775	0.06259226322660069
0.31861365016017007	0.05182159554198041
0.3189324231702587	0.023073205292725062
0.31925151511279676	0.0733766820295192
0.3195709263068769	0.030683524332964944
0.31989065707190945	0.031011274043129415
0.32021070772762594	0.05507637453578183
0.32053107859407703	0.03768612535407243
0.3208517699916327	0.026281396739665803
0.32117278224098533	0.04312315681338084
0.32149411566314745	0.0676700251504703
0.32181577057945177	0.03460228578630324
0.32213774731155354	0.037149173414113855
0.32246004618142987	0.028247280326942115
0.32278266751137896	0.07637444020406033
0.323105611624022	0.047532990107670675
0.32342887884230354	0.08596049907002816
0.32375246948949077	0.055259028189610676
0.32407638388917476	0.04667293244995471
0.3244006223652699	0.025816098823573285
0.3247251852420147	0.02109779514257212
