# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19691826711323962
0.3003592447525199	0.18590745732162126
0.3006597542269558	0.0477014817535358
0.300960564361171	0.18389687191688506
0.30126167545597554	0.10520986481507216
0.3015630878124806	0.07021391599371307
0.30186480173209856	0.17816536454464815
0.30216681751654345	0.6226647460470468
0.30246913546783105	0.11814988879166101
0.3027717558882791	0.09349237423448428
0.3030746790805082	0.06574758862279463
0.30337790534744163	0.036378369405349185
0.30368143499230554	0.06730290904720382
0.3039852683186298	0.08636121662452453
0.3042894056302477	0.08384664108556046
0.30459384723129695	0.057832440938123085
0.3048985934262188	0.15697908718744671
0.30520364451975973	0.0858835697227193
0.3055090008169708	0.09248377852301513
0.3058146626232074	0.18104894785674847
0.30612063024413205	0.09015724391523004
0.30642690398571265	0.051220166722811884
0.30673348415422236	0.1197749837011742
0.3070403710562418	0.051947357548305866
0.3073475649986577	0.06940880448141683
0.30765506628866374	0.09684219969557205
0.30796287523376253	0.06382595983316257
0.30827099214176173	0.13223018051513302
0.30857941732077815	0.04940641164949686
0.30888815107923795	0.06968891050965535
0.30919719372587473	0.18295336445186214
0.3095065455697313	0.10609769207139647
0.30981620692015954	0.1641007636936471
0.31012617808682075	0.3255448267533471
0.31043645937968534	0.059252168199230605
0.31074705110903517	0.05857967816523986
0.3110579535854617	0.04138957742053527
0.3113691671198673	0.04501704803683203
0.31168069202346704	0.04607422478298576
0.31199252860778476	0.08384653245628879
0.31230467718465704	0.06787264554085466
0.31261713806623304	0.06460740111589319
0.31292991156497285	0.057186227311474075
0.31324299799365024	0.0499595712172974
0.31355639766535176	0.09845118898875438
0.31387011089347633	0.0478542385808056
0.31418413799173767	0.054255879224764214
0.31449847927416325	0.16176370265808218
0.3148131350550943	0.06368250995328954
0.31512810564918703	0.04207011128863852
0.3154433913714119	0.04754089753901337
0.31575899253705464	0.08823575846882324
0.3160749094617161	0.12076927946235062
0.3163911424613123	0.06555153517174861
0.3167076918520776	0.07837582244738987
0.31702455795056145	0.08254462840073806
0.3173417410736292	0.041625737452298396
0.3176592415384646	0.06659801681161989
0.3179770596625682	0.08581089890583977
0.31829519576375775	0.10874504098536772
0.31861365016017007	0.08530301092704344
0.3189324231702587	0.048373890310981715
0.31925151511279676	0.09840067048013923
0.3195709263068769	0.08821649763132372
0.31989065707190945	0.06294216760078249
0.32021070772762594	0.07758727953669282
0.32053107859407703	0.05054594263815718
0.3208517699916327	0.057189754875009574
0.32117278224098533	0.11769178011705168
0.32149411566314745	0.13882783643152266
0.32181577057945177	0.07676019582507736
0.32213774731155354	0.07614941656495539
0.32246004618142987	0.07228771737476102
0.32278266751137896	0.15717758435893348
0.323105611624022	0.124185134105116
0.32342887884230354	0.1470076423682222
0.32375246948949077	0.11522626707763577
0.32407638388917476	0.10075179358622897
0.3244006223652699	0.08112997074932521
0.3247251852420147	0.06798610091884186
0.3250500728439716	0.06643022998341379
0.32537528549602773	0.07945168578175614
0.32570082352339647	0.04184054320142265
0.32602668725161615	0.046674358384846105
0.3263528770065502	0.050742220993071546
0.32667939311438926	0.05192876670764498
0.3270062359016485	0.06224646498703606
