# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016330461008024988
0.3003592447525199	0.013867578785969566
0.3006597542269558	0.0036317953193798574
0.300960564361171	0.010697480025634065
0.30126167545597554	0.006184757934792972
0.3015630878124806	0.0044894025217659984
0.30186480173209856	0.011354046507102408
0.30216681751654345	0.04570503019010734
0.30246913546783105	0.00858521924046333
0.3027717558882791	0.0072040976960254365
0.3030746790805082	0.005216425541289814
0.30337790534744163	0.003005751092235467
0.30368143499230554	0.005315173060948175
0.3039852683186298	0.00770342776074159
0.3042894056302477	0.007361989788564506
0.30459384723129695	0.005136747943271972
0.3048985934262188	0.017461479535454127
0.30520364451975973	0.009023500038358412
0.3055090008169708	0.010430135691116615
0.3058146626232074	0.018676132754041716
0.30612063024413205	0.009872286435734547
0.30642690398571265	0.003592082529405665
0.30673348415422236	0.007474471745492718
0.3070403710562418	0.0031303285051071305
0.3073475649986577	0.005058361817733074
0.30765506628866374	0.007944921456261394
0.30796287523376253	0.0058160327033371295
0.30827099214176173	0.011492852192676022
0.30857941732077815	0.004320914467148138
0.30888815107923795	0.007496032850331912
0.30919719372587473	0.013778610577145009
0.3095065455697313	0.012104432500991615
0.30981620692015954	0.023618245606481073
0.31012617808682075	0.06266548718029737
0.31043645937968534	0.0147359199026231
0.31074705110903517	0.016000234638645534
0.3110579535854617	0.013927891544918605
0.3113691671198673	0.017447531896455447
0.31168069202346704	0.02137861298720572
0.31199252860778476	0.035368864818239955
0.31230467718465704	0.024578437653395183
0.31261713806623304	0.024530693843049758
0.31292991156497285	0.030204694393253323
0.31324299799365024	0.030259726196172156
0.31355639766535176	0.05528872689527809
0.31387011089347633	0.023192873630891727
0.31418413799173767	0.027563127704152156
0.31449847927416325	0.10911816558840319
0.3148131350550943	0.033654157249297025
0.31512810564918703	0.020164934156137616
0.3154433913714119	0.01798524292053701
0.31575899253705464	0.03777799849316463
0.3160749094617161	0.07796650348439477
0.3163911424613123	0.04037282605881933
0.3167076918520776	0.030994323878675113
0.31702455795056145	0.028569413185998985
0.3173417410736292	0.015725949799851726
0.3176592415384646	0.02184370028916054
0.3179770596625682	0.03528901136372213
0.31829519576375775	0.05547422594250154
0.31861365016017007	0.02642339044577809
0.3189324231702587	0.01685325645616107
0.31925151511279676	0.032742573094372306
0.3195709263068769	0.026146360550198634
0.31989065707190945	0.019661883072108317
0.32021070772762594	0.02002053946668469
0.32053107859407703	0.024338755149457516
0.3208517699916327	0.02079987759805376
0.32117278224098533	0.03643840769533042
0.32149411566314745	0.03877565817662804
0.32181577057945177	0.02102419119101065
0.32213774731155354	0.022097058590252832
0.32246004618142987	0.020491302228096288
0.32278266751137896	0.03190277416170482
0.323105611624022	0.0371137407986475
0.32342887884230354	0.03458710591444045
0.32375246948949077	0.026717891869987808
0.32407638388917476	0.022815129051614685
0.3244006223652699	0.019809150088235382
0.3247251852420147	0.015068165690461146
0.3250500728439716	0.017391611860404402
0.32537528549602773	0.01810223740610356
0.32570082352339647	0.01018812983337891
0.32602668725161615	0.010930878223166561
0.3263528770065502	0.013572452636749988
0.32667939311438926	0.013344151317365707
0.3270062359016485	0.016511450433304268
0.3273334056951695	0.015751305568856067
0.32766090282212285	0.01243286203095389
0.32798872761000714	0.019488547615127895
0.32831688038664697	0.02074277074558197
0.32864536148019396	0.022007595242130206
0.3289741712191297	0.026673579241530545
0.32930330993226514	0.0329094052449707
0.32963277794873797	0.031081571705294197
0.32996257559801523	0.04053270650386582
0.33029270320989507	0.05834780727114919
0.3306231611145066	0.0689908044995972
0.3309539496423071	0.07762595118773663
0.3312850691240847	0.09481811357670515
0.33161651989095925	0.17524789394814122
0.33194830227438055	0.0847470063615043
0.3322804166061314	0.11821930294829233
0.3326128632183269	0.10295373066395234
0.3329456424434135	0.12385904437219382
0.3332787546141702	0.08576266369419185
0.33361220006370884	0.12866634125959137
0.333945979125476	0.13558995518150394
0.3342800921332507	0.16791892855304955
0.3346145394211455	0.1804961470598212
0.33494932132360705	0.17920435958509895
0.33528443817541764	0.09450772281051346
0.3356198903116948	0.09969484598116686
0.33595567806788895	0.11731342254874598
0.33629180177978923	0.1477550116869511
0.33662826178351984	0.06374111304657484
0.3369650584155399	0.08026479285368246
0.33730219201264616	0.09351249645992636
0.33763966291197306	0.03541059611945901
0.337977471450991	0.04293723455926466
0.3383156179675081	0.05257167442245822
0.33865410279967245	0.03472978089527567
0.3389929262859681	0.04239750994208558
0.33933208876521753	0.05533948550017802
0.33967159057658325	0.03449581483771172
0.3400114320595682	0.028008598449764263
0.3403516135540145	0.04518234018325503
0.34069213540010307	0.0674396951040333
0.34103299793835545	0.053124049927010406
0.3413742015096335	0.058542090433809854
0.3417157464551409	0.056590556083357745
0.3420576331164234	0.03424982210398152
0.3423998618353671	0.04545646991519106
0.3427424329542007	0.04199786002059249
0.34308534681549624	0.027687224084381495
0.3434286037621676	0.05809820644064483
0.3437722041374721	0.043658403784530814
0.3441161482850086	0.14327653642809082
0.34446043654872177	0.10699030892015826
0.34480506927290067	0.06615315899035396
0.34515004680217665	0.043366175793490065
0.3454953694815278	0.047688606070997404
0.34584103765627777	0.04292129182061699
0.34618705167209435	0.07083784328242473
0.3465334118749911	0.053521747222967285
0.3468801186113284	0.05253574126912948
0.34722717222781396	0.04176819232714403
0.3475745730715008	0.12804026977004657
0.34792232148978935	0.06646393367821384
0.3482704178304284	0.04846808497992627
0.3486188624415139	0.058965041104524565
0.3489676556714908	0.08736458634055244
0.3493167978691525	0.13221577201981735
0.34966628938364114	0.10717967308624135
0.35001613056444836	0.10299787985852123
0.3503663217614157	0.08007636948638326
0.3507168633247337	0.10963714738363604
0.3510677556049435	0.15627995530106373
0.35141899895293816	0.20903794660870828
0.35177059371996156	0.1752280259494911
0.35212254025760836	0.20799121271778656
0.35247483891782416	0.35141661083013703
0.35282749005290864	0.34039977975214847
0.3531804940155126	0.2741766885618582
0.35353385115863967	0.2532340412773595
0.3538875618356481	0.31390497262918765
0.3542416264002475	0.3132090329023628
0.35459604520650234	0.2876490172362044
0.35495081860883215	0.4220053175365246
0.3553059469620101	0.4010071700117578
0.35566143062116456	0.5356271061986888
0.3560172699417795	0.5527239091765525
