# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.207574853114431
0.3003592447525199	0.2034517814843811
0.3006597542269558	0.03630018464838843
0.300960564361171	0.09775884438221823
0.30126167545597554	0.05193717250425957
0.3015630878124806	0.03244967182057064
0.30186480173209856	0.1026034069906384
0.30216681751654345	0.2872342198059077
0.30246913546783105	0.0697512267388305
0.3027717558882791	0.06458245684734436
0.3030746790805082	0.05227791276557573
0.30337790534744163	0.020105013198619383
0.30368143499230554	0.03515674135076647
0.3039852683186298	0.04499483549110584
0.3042894056302477	0.06459211479752745
0.30459384723129695	0.039088408947516425
0.3048985934262188	0.08575708959731419
0.30520364451975973	0.03943700669366916
0.3055090008169708	0.06022637698170962
0.3058146626232074	0.2354891961261477
0.30612063024413205	0.08261261506302103
0.30642690398571265	0.022235663098721943
0.30673348415422236	0.16015773736254868
0.3070403710562418	0.021065730533329774
0.3073475649986577	0.13494491558472796
0.30765506628866374	0.11468090084131442
0.30796287523376253	0.0750361270359775
0.30827099214176173	0.05217035245436966
0.30857941732077815	0.022862300208888794
0.30888815107923795	0.11946661004728351
0.30919719372587473	0.05946055965800431
0.3095065455697313	0.03452708865356578
0.30981620692015954	0.07674640726165732
0.31012617808682075	0.21165815767940058
0.31043645937968534	0.04369905882761974
0.31074705110903517	0.04217603755210256
0.3110579535854617	0.025309853537496096
0.3113691671198673	0.027788112672628904
0.31168069202346704	0.026098410792947637
0.31199252860778476	0.09011447920438367
0.31230467718465704	0.04588048660673009
0.31261713806623304	0.029928211275040622
0.31292991156497285	0.05136465647023095
0.31324299799365024	0.023134941630949306
0.31355639766535176	0.05276391325287689
0.31387011089347633	0.01620490481944386
0.31418413799173767	0.03641650127717822
0.31449847927416325	0.18242259850577858
0.3148131350550943	0.03887134270664667
0.31512810564918703	0.02691900039459162
0.3154433913714119	0.04796285153710649
0.31575899253705464	0.05936826812266644
0.3160749094617161	0.17930345287892793
0.3163911424613123	0.06626934763777109
0.3167076918520776	0.08068573004773454
0.31702455795056145	0.04648383821285946
0.3173417410736292	0.025411802980023424
0.3176592415384646	0.01748802045737144
0.3179770596625682	0.03741392869858801
0.31829519576375775	0.050389985912479694
0.31861365016017007	0.07741978905614202
0.3189324231702587	0.03324839470325071
0.31925151511279676	0.11211161806213886
0.3195709263068769	0.041892549109221765
0.31989065707190945	0.045126280395131745
0.32021070772762594	0.13920508393138042
0.32053107859407703	0.06422990466978383
0.3208517699916327	0.040578585591105595
0.32117278224098533	0.07923791218758448
0.32149411566314745	0.16464248852364743
0.32181577057945177	0.12087004401733596
0.32213774731155354	0.13084772190383898
0.32246004618142987	0.07735183787145423
0.32278266751137896	0.36091125966586685
0.323105611624022	0.12856029180165893
0.32342887884230354	0.4557447083336984
0.32375246948949077	0.297219936595564
0.32407638388917476	0.2521963634921867
0.3244006223652699	0.05978188070515273
0.3247251852420147	0.06058958855696003
0.3250500728439716	0.08215310648385613
0.32537528549602773	0.13892376494277267
0.32570082352339647	0.013659655124624234
0.32602668725161615	0.047189013214173486
0.3263528770065502	0.02685195823094019
0.32667939311438926	0.026607784076414728
0.3270062359016485	0.045253420567975364
0.3273334056951695	0.04049802294892026
0.32766090282212285	0.04546378076634662
0.32798872761000714	0.087196554990704
0.32831688038664697	0.03990799264497654
0.32864536148019396	0.033980508775605045
0.3289741712191297	0.04692094971327854
0.32930330993226514	0.03752777245104786
0.32963277794873797	0.01869071863461273
0.32996257559801523	0.03294067484141258
0.33029270320989507	0.03965341450770599
0.3306231611145066	0.04319372067476192
0.3309539496423071	0.0950829543281851
0.3312850691240847	0.02907185799242293
0.33161651989095925	0.1350783013470638
0.33194830227438055	0.05040747183223649
0.3322804166061314	0.1315357727559453
0.3326128632183269	0.08519908183162365
0.3329456424434135	0.08481113542754107
0.3332787546141702	0.03899470331429504
0.33361220006370884	0.09703618468800475
0.333945979125476	0.08458319662518844
0.3342800921332507	0.2436051099731151
0.3346145394211455	0.06532259925726687
0.33494932132360705	0.30327746016433627
0.33528443817541764	0.04657505086119577
0.3356198903116948	0.09890128034620581
0.33595567806788895	0.23678132065391805
0.33629180177978923	0.3739386734514081
0.33662826178351984	0.04683915778441416
0.3369650584155399	0.09576585931118778
0.33730219201264616	0.627413516743058
0.33763966291197306	0.038668322450147306
0.337977471450991	0.25377153434894806
0.3383156179675081	0.32031601230729845
0.33865410279967245	0.18523878778935582
0.3389929262859681	0.06680956198065499
0.33933208876521753	0.24439001885514136
0.33967159057658325	0.03580464357277384
0.3400114320595682	0.042430518232867476
0.3403516135540145	0.08128067415224549
0.34069213540010307	0.10457786333577464
0.34103299793835545	0.08555306423068508
0.3413742015096335	0.0554462588556524
0.3417157464551409	0.06808530018185782
0.3420576331164234	0.034822703282260725
0.3423998618353671	0.04480038686089217
0.3427424329542007	0.042789481989228724
0.34308534681549624	0.03816087365021706
0.3434286037621676	0.04268066220965205
0.3437722041374721	0.039971896557289326
0.3441161482850086	0.16763350236631985
0.34446043654872177	0.3332191740460221
0.34480506927290067	0.07877059102801548
0.34515004680217665	0.05548752035323154
0.3454953694815278	0.07227888463524854
0.34584103765627777	0.10138143857984351
0.34618705167209435	0.13945045981159918
0.3465334118749911	0.046119662860473566
0.3468801186113284	0.05758192474973949
0.34722717222781396	0.030797604259453312
0.3475745730715008	0.2674422296049154
0.34792232148978935	0.06717540887958692
0.3482704178304284	0.06656375524003125
0.3486188624415139	0.04707689556220925
0.3489676556714908	0.12298466669012748
0.3493167978691525	0.12157020452066307
0.34966628938364114	0.08454273506914087
0.35001613056444836	0.07861013052266069
0.3503663217614157	0.051292204915707316
0.3507168633247337	0.06513131321100063
