# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5130036695753895
0.3003592447525199	0.47991730535102106
0.3006597542269558	0.11110649175723117
0.300960564361171	0.2770401517063711
0.30126167545597554	0.16314864734197757
0.3015630878124806	0.10247000524088475
0.30186480173209856	0.30837288900249804
0.30216681751654345	1.2603645848664606
0.30246913546783105	0.2081016476645664
0.3027717558882791	0.1575235226916714
0.3030746790805082	0.1394856830930939
0.30337790534744163	0.05614320060130931
0.30368143499230554	0.11244644855935437
0.3039852683186298	0.1439957533105113
0.3042894056302477	0.19424790576069054
0.30459384723129695	0.0993201808910901
0.3048985934262188	0.25059925339909456
0.30520364451975973	0.1323203826108545
0.3055090008169708	0.1620363840453668
0.3058146626232074	0.5245961168616725
0.30612063024413205	0.2164225733183574
0.30642690398571265	0.0648537837931238
0.30673348415422236	0.37321504010025636
0.3070403710562418	0.06359565507746093
0.3073475649986577	0.30266022944011267
0.30765506628866374	0.28467046262964163
0.30796287523376253	0.18660652940411554
0.30827099214176173	0.17569075411241555
0.30857941732077815	0.06848267754962065
0.30888815107923795	0.2716743628725822
0.30919719372587473	0.1860795159056779
0.3095065455697313	0.11956195461853407
0.30981620692015954	0.2142576705451675
0.31012617808682075	0.5726101705515896
0.31043645937968534	0.10045794398564264
0.31074705110903517	0.09807576205321909
0.3110579535854617	0.06542388931476364
0.3113691671198673	0.06980906603514606
0.31168069202346704	0.07605151446885211
0.31199252860778476	0.20557371599588406
0.31230467718465704	0.11381483195404074
0.31261713806623304	0.10405784725577828
0.31292991156497285	0.13358913134137737
0.31324299799365024	0.08158910205978687
0.31355639766535176	0.18209612895813637
0.31387011089347633	0.07159337935522696
0.31418413799173767	0.106324966036197
0.31449847927416325	0.4000953254062326
0.3148131350550943	0.13248339484004767
0.31512810564918703	0.08988470559956628
0.3154433913714119	0.12916592359104168
0.31575899253705464	0.173600099364216
0.3160749094617161	0.45578251099068223
0.3163911424613123	0.18791256614300522
0.3167076918520776	0.23332903951194559
0.31702455795056145	0.1501916649822193
0.3173417410736292	0.08011777013714455
0.3176592415384646	0.08910129120497039
0.3179770596625682	0.15570506484720492
0.31829519576375775	0.20851558528501005
0.31861365016017007	0.3465741482139704
0.3189324231702587	0.17809272344058466
0.31925151511279676	0.49390178021650466
0.3195709263068769	0.24939841235107907
0.31989065707190945	0.24036982024879375
0.32021070772762594	0.4238823422672991
0.32053107859407703	0.19579228800947554
0.3208517699916327	0.1504325494399113
0.32117278224098533	0.2649374980411337
0.32149411566314745	0.49761201684977807
0.32181577057945177	0.29210629553039374
0.32213774731155354	0.3041998923045848
0.32246004618142987	0.18857627427862672
0.32278266751137896	0.7939224858542311
0.323105611624022	0.3554612428740715
0.32342887884230354	0.9218376710190321
0.32375246948949077	0.6985020751190767
0.32407638388917476	0.5386383592884303
0.3244006223652699	0.1926522524696023
0.3247251852420147	0.15784709344312917
0.3250500728439716	0.2188479362908262
0.32537528549602773	0.3601687882426349
0.32570082352339647	0.06410271546069742
0.32602668725161615	0.12288438715687225
0.3263528770065502	0.093844459869557
0.32667939311438926	0.09015617478322067
0.3270062359016485	0.13099945218063133
0.3273334056951695	0.11388940863892065
0.32766090282212285	0.10033630415039074
0.32798872761000714	0.18752496661218176
0.32831688038664697	0.10642707302910043
0.32864536148019396	0.10235759743713317
0.3289741712191297	0.11294710576370302
0.32930330993226514	0.14036950966890424
0.32963277794873797	0.0828965083440843
0.32996257559801523	0.1016508202810031
0.33029270320989507	0.12627512079217335
0.3306231611145066	0.14713845147947946
0.3309539496423071	0.24271721892352158
0.3312850691240847	0.1482572894254299
0.33161651989095925	0.37705032990785237
0.33194830227438055	0.15422626916000287
0.3322804166061314	0.3419934126157044
0.3326128632183269	0.24675935469890636
0.3329456424434135	0.280533953445955
0.3332787546141702	0.15783622642381884
0.33361220006370884	0.33970601065411676
0.333945979125476	0.3539491848706347
0.3342800921332507	0.660353156819501
0.3346145394211455	0.3286973008205225
0.33494932132360705	0.7349126000265023
0.33528443817541764	0.22895361616355253
0.3356198903116948	0.4632556607060318
0.33595567806788895	0.7260620852810511
0.33629180177978923	1.0301799278998356
0.33662826178351984	0.24456576380322934
0.3369650584155399	0.5600882841075806
0.33730219201264616	1.7189782913902891
0.33763966291197306	0.3239586221915115
0.337977471450991	0.7590351315916292
0.3383156179675081	0.7716983597776755
0.33865410279967245	0.5947212319082769
0.3389929262859681	0.3587359504761813
0.33933208876521753	0.6273091243691067
0.33967159057658325	0.16205357785098365
0.3400114320595682	0.1547492809574038
0.3403516135540145	0.2380526108153899
0.34069213540010307	0.2696110478708226
0.34103299793835545	0.22647335634963878
0.3413742015096335	0.18697802674172012
0.3417157464551409	0.2183447451749336
0.3420576331164234	0.1140709686026147
0.3423998618353671	0.15214023089279477
0.3427424329542007	0.13298322136087193
