# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04178344912688137
0.3003592447525199	0.03876089415906599
0.3006597542269558	0.00805577575510016
0.300960564361171	0.022724051504986773
0.30126167545597554	0.014018074630189038
0.3015630878124806	0.008751314985892487
0.30186480173209856	0.02573638943062226
0.30216681751654345	0.10306671011391748
0.30246913546783105	0.019135323860821576
0.3027717558882791	0.013027907060646993
0.3030746790805082	0.011375562153120687
0.30337790534744163	0.005340050618695114
0.30368143499230554	0.010684803373293212
0.3039852683186298	0.014031701257650617
0.3042894056302477	0.018620813289629366
0.30459384723129695	0.009710627263061688
0.3048985934262188	0.027318024252499396
0.30520364451975973	0.014789901649290728
0.3055090008169708	0.0162560749324932
0.3058146626232074	0.040165417112385776
0.30612063024413205	0.017506619695092308
0.30642690398571265	0.005045183854042124
0.30673348415422236	0.02149727948016268
0.3070403710562418	0.004434605162432284
0.3073475649986577	0.015984089380584703
0.30765506628866374	0.017031516125186698
0.30796287523376253	0.012193185998975923
0.30827099214176173	0.016912272948352215
0.30857941732077815	0.0058461000206813446
0.30888815107923795	0.01699315440461335
0.30919719372587473	0.01916181349696858
0.3095065455697313	0.013611562134198818
0.30981620692015954	0.026277887882370534
0.31012617808682075	0.08001391313689456
0.31043645937968534	0.01601425347332038
0.31074705110903517	0.017881252752338737
0.3110579535854617	0.014571613747174536
0.3113691671198673	0.01921821593521445
0.31168069202346704	0.022854496488527318
0.31199252860778476	0.04140623510665771
0.31230467718465704	0.026456507343010416
0.31261713806623304	0.025831627642802956
0.31292991156497285	0.03413016530462434
0.31324299799365024	0.03220335747993521
0.31355639766535176	0.058973324915797626
0.31387011089347633	0.02413755797498902
0.31418413799173767	0.02975062694121371
0.31449847927416325	0.12310849669860431
0.3148131350550943	0.03660241221260943
0.31512810564918703	0.021814806645528827
0.3154433913714119	0.020502052493585218
0.31575899253705464	0.04014698967843372
0.3160749094617161	0.09040700786369392
0.3163911424613123	0.04454518251402095
0.3167076918520776	0.03409472289842503
0.31702455795056145	0.030478301352647858
0.3173417410736292	0.01723761365817321
0.3176592415384646	0.022058724745354846
0.3179770596625682	0.037191722737083675
0.31829519576375775	0.05820262298820969
0.31861365016017007	0.04794339276329209
0.3189324231702587	0.021054428743383733
0.31925151511279676	0.06851462768620742
0.3195709263068769	0.027417364023738414
0.31989065707190945	0.02793569878275094
0.32021070772762594	0.05021349958792792
0.32053107859407703	0.03470427976849736
0.3208517699916327	0.023957856266107334
0.32117278224098533	0.03876660048972454
0.32149411566314745	0.06013426932414042
0.32181577057945177	0.0305866148723374
0.32213774731155354	0.03296302005449946
0.32246004618142987	0.024340715806113956
0.32278266751137896	0.06653123453315575
0.323105611624022	0.039952124128585065
0.32342887884230354	0.07568147816476747
0.32375246948949077	0.04859603614145131
0.32407638388917476	0.03990840828056273
0.3244006223652699	0.02073343872440875
0.3247251852420147	0.017652935343053244
0.3250500728439716	0.021376591011632626
0.32537528549602773	0.02824845182701997
0.32570082352339647	0.009175454142514387
0.32602668725161615	0.015111521451691926
0.3263528770065502	0.014386859224771406
0.32667939311438926	0.014594415872957435
0.3270062359016485	0.018734959895524334
0.3273334056951695	0.016078052611234888
0.32766090282212285	0.014906358649267135
0.32798872761000714	0.025817547550757006
0.32831688038664697	0.020191896358152658
0.32864536148019396	0.020903484948473744
0.3289741712191297	0.026900405895420115
0.32930330993226514	0.033957407987059283
0.32963277794873797	0.0308363850673417
0.32996257559801523	0.04138353042866192
0.33029270320989507	0.059628099984070676
0.3306231611145066	0.07084188786054547
0.3309539496423071	0.08233679694024457
0.3312850691240847	0.10096447657360245
0.33161651989095925	0.185206132145902
0.33194830227438055	0.08994756082420104
0.3322804166061314	0.12555919007240873
