# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16509192314714263
0.3003592447525199	0.14347004249380674
0.3006597542269558	0.03415337465867631
0.300960564361171	0.053226602293298717
0.30126167545597554	0.04891220081588952
0.3015630878124806	0.03647863106974701
0.30186480173209856	0.09358453850917674
0.30216681751654345	0.3746918429654039
0.30246913546783105	0.058487899792582114
0.3027717558882791	0.05403517661451783
0.3030746790805082	0.034914651788726554
0.30337790534744163	0.01784180544263368
0.30368143499230554	0.040101262309278095
0.3039852683186298	0.047656054889624176
0.3042894056302477	0.05432960535677125
0.30459384723129695	0.04059645419015367
0.3048985934262188	0.1030450905115802
0.30520364451975973	0.05601619932830788
0.3055090008169708	0.058243628942152015
0.3058146626232074	0.12434588199364945
0.30612063024413205	0.05172768987834174
0.30642690398571265	0.005720581361063713
0.30673348415422236	0.005203398354206163
0.3070403710562418	0.002169354706438429
0.3073475649986577	0.009344768359329235
0.30765506628866374	0.01707005690496226
0.30796287523376253	0.009004143740378898
0.30827099214176173	0.016040119233141775
0.30857941732077815	0.005405467728995439
0.30888815107923795	0.010682144118135924
0.30919719372587473	0.007588645798637255
0.3095065455697313	0.009044192256029497
0.30981620692015954	0.01744647674025059
0.31012617808682075	0.0418109577479208
0.31043645937968534	0.009552628281284592
0.31074705110903517	0.005072973393071291
0.3110579535854617	0.007385289765687123
0.3113691671198673	0.0068516590839765796
0.31168069202346704	0.0102011516393332
0.31199252860778476	0.01922682375405929
0.31230467718465704	0.010504887759011513
0.31261713806623304	0.010219170788212198
0.31292991156497285	0.011698062009006827
0.31324299799365024	0.013594793996657644
0.31355639766535176	0.024858700349357703
0.31387011089347633	0.0112511163364459
0.31418413799173767	0.014388484738767625
0.31449847927416325	0.04347325640701917
0.3148131350550943	0.01476390266645391
0.31512810564918703	0.01579623303570959
0.3154433913714119	0.009195181106560523
0.31575899253705464	0.033227139704629476
0.3160749094617161	0.03401141416130581
0.3163911424613123	0.022037624087270603
0.3167076918520776	0.018919014053579184
0.31702455795056145	0.02111928816780332
0.3173417410736292	0.019768750419138306
0.3176592415384646	0.023678475313930487
0.3179770596625682	0.03465338223563266
0.31829519576375775	0.03919351706219232
0.31861365016017007	0.023567395495496586
0.3189324231702587	0.02803657051829715
0.31925151511279676	0.03155982718432582
0.3195709263068769	0.03558156222166092
0.31989065707190945	0.0356080450319041
0.32021070772762594	0.034157165037264285
0.32053107859407703	0.02901348144191497
0.3208517699916327	0.02905812811701845
0.32117278224098533	0.055795308733742
0.32149411566314745	0.0664249729507222
0.32181577057945177	0.046778154947500684
0.32213774731155354	0.04466102249902935
0.32246004618142987	0.035411223025969815
0.32278266751137896	0.11309856389140542
0.323105611624022	0.0704272482192834
0.32342887884230354	0.11137414934644951
0.32375246948949077	0.06114594561803016
0.32407638388917476	0.0461101328418647
0.3244006223652699	0.044034340244355076
0.3247251852420147	0.048922643021807835
0.3250500728439716	0.05319693761274984
0.32537528549602773	0.04482867415830588
0.32570082352339647	0.024819093934649077
0.32602668725161615	0.03491503492821497
0.3263528770065502	0.036067613632896955
0.32667939311438926	0.04857268022922246
0.3270062359016485	0.04015074733170037
0.3273334056951695	0.0297359282787527
0.32766090282212285	0.026518467709502093
0.32798872761000714	0.0287534655421632
0.32831688038664697	0.033535515251399896
0.32864536148019396	0.03306146735162308
0.3289741712191297	0.02642950943747806
0.32930330993226514	0.04552127762191811
0.32963277794873797	0.032709682561036214
0.32996257559801523	0.03566383990113471
0.33029270320989507	0.055341941864337676
0.3306231611145066	0.05841323129189463
0.3309539496423071	0.07004335949210602
0.3312850691240847	0.059242819301187154
0.33161651989095925	0.11269874048120039
0.33194830227438055	0.05728994438768912
0.3322804166061314	0.09020922028641935
0.3326128632183269	0.05713615412564368
0.3329456424434135	0.08483749989316382
0.3332787546141702	0.06152993951369741
0.33361220006370884	0.09423153684540068
0.333945979125476	0.09458521500189764
0.3342800921332507	0.10540724633483792
0.3346145394211455	0.09520142119664393
0.33494932132360705	0.11709051795792318
0.33528443817541764	0.10031740990528336
0.3356198903116948	0.1417333571848242
0.33595567806788895	0.17342257769855998
0.33629180177978923	0.22135224762166347
0.33662826178351984	0.13080077326292622
0.3369650584155399	0.1781319381481573
0.33730219201264616	0.26393013117931224
0.33763966291197306	0.11937411112693148
0.337977471450991	0.17174432960852654
0.3383156179675081	0.13475762113683895
0.33865410279967245	0.10304125309442143
0.3389929262859681	0.15487834527471597
0.33933208876521753	0.22282268474176706
0.33967159057658325	0.13737587974764914
0.3400114320595682	0.12854701847523883
0.3403516135540145	0.19875608226271754
0.34069213540010307	0.21218018079873371
0.34103299793835545	0.23464271642424347
0.3413742015096335	0.2808196152820647
0.3417157464551409	0.29967364460765195
0.3420576331164234	0.17766105834507204
0.3423998618353671	0.24763473382536386
0.3427424329542007	0.2180590928674833
0.34308534681549624	0.11443411297005639
0.3434286037621676	0.1679861689546493
0.3437722041374721	0.17759653000367565
0.3441161482850086	0.6131560094687426
0.34446043654872177	0.5152977327159107
0.34480506927290067	0.33911589514464757
0.34515004680217665	0.24196735223878624
0.3454953694815278	0.3216719325172917
0.34584103765627777	0.24282091478883805
0.34618705167209435	0.3553463489724559
0.3465334118749911	0.2536106197007362
0.3468801186113284	0.23212497762261744
0.34722717222781396	0.17016302496347344
0.3475745730715008	0.4513899880806367
0.34792232148978935	0.2234671656734113
0.3482704178304284	0.17446023175591518
0.3486188624415139	0.1630406408267967
0.3489676556714908	0.22569029153134432
0.3493167978691525	0.3669977033740385
0.34966628938364114	0.27204850963463667
0.35001613056444836	0.2285023046915168
0.3503663217614157	0.13133450168511843
0.3507168633247337	0.173489964967073
0.3510677556049435	0.23763811346941816
0.35141899895293816	0.2597778867627367
0.35177059371996156	0.2256320785259212
0.35212254025760836	0.2530515037291534
0.35247483891782416	0.38964848907923216
0.35282749005290864	0.36388454028106243
0.3531804940155126	0.3224331744110179
0.35353385115863967	0.17032337701348732
0.3538875618356481	0.2759394404843408
0.3542416264002475	0.2847306441832578
0.35459604520650234	0.2329853151769552
0.35495081860883215	0.2984730721276204
0.3553059469620101	0.3125588896938361
0.35566143062116456	0.4462093188729149
0.3560172699417795	0.43673355886387505
0.356373465279694	0.37180498721157473
0.35673001699110324	0.8454735328471206
0.3570869254325594	0.874577708315128
0.3574441909609705	0.5036107454855858
0.35780181393360216	0.49993026521416195
0.3581597947080773	1.0436134024319503
0.358518133642377	0.8137340960027644
0.3588768310948406	0.7685087657572365
0.3592358874241651	0.31890553037466296
0.3595953029894069	0.46601672212293
0.3599550781499817	0.25596555899196083
0.3603152132656646	0.32649782661646737
0.3606757086965913	0.6836243351556273
0.361036564803257	0.9139014360713539
0.36139778194651695	0.4718499265085286
0.36175936048758894	0.40805686681961967
0.36212130078805094	0.9744707454798436
0.36248360320984374	0.35984492691539527
0.36284626811526965	0.22152607552075484
0.36320929586699424	0.7156318072635327
0.36357268682804506	0.47662281221356645
0.3639364413618126	0.35982191961992416
0.36430055983205223	0.2676994260460404
0.364665042602882	0.49642471413808203
0.3650298900387849	0.7814293383769082
0.3653951025046079	0.31333718106732017
0.36576068036556386	0.33366675931939027
0.3661266239872305	0.2884462920679934
0.3664929337355513	0.39021672754676906
0.36685960997683714	0.36905618076543883
0.3672266530777639	0.38707409672548504
0.367594063405374	0.3012590979716338
0.36796184132707804	0.4844534315335482
0.36832998721065424	0.4917331853615718
0.3686985014242484	0.5628815622060518
0.369067384336375	0.41834625784500723
0.3694366363159162	0.37572397116088774
0.3698062577321236	0.3184774280076571
0.37017624895461987	0.38528370014910096
0.370546610353396	0.7567811943930005
0.3709173422988131	0.8921971082780312
0.3712884451616033	0.4110555537671443
0.3716599193128703	0.4594594382119576
0.3720317651240883	1.5113097936488693
0.3724039829671021	1.2680611984968093
0.37277657321412927	0.7287617928473478
0.37314953623776065	0.7317774013493124
0.3735228724109598	2.338152702639131
0.37389658210706284	1.832422682745511
0.37427066569977874	0.7951488663313702
0.3746451235631912	1.844217279799251
0.3750199560717584	2.417138285124736
0.3753951636003124	0.6932444674520366
0.37577074652406117	0.7416506244917408
0.376146705218588	0.9267260954218538
0.37652304005985093	1.205588089805624
0.3768997514241862	1.0026706407141466
