# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1788864115527754
0.3003592447525199	0.1760180009612456
0.3006597542269558	0.030607192698099594
0.300960564361171	0.0893459624736069
0.30126167545597554	0.052038756516876575
0.3015630878124806	0.0329747776473034
0.30186480173209856	0.10341023374140516
0.30216681751654345	0.3026730074892251
0.30246913546783105	0.06599118847313921
0.3027717558882791	0.05440825805051567
0.3030746790805082	0.048632371439439964
0.30337790534744163	0.01950378810155867
0.30368143499230554	0.03457489108514789
0.3039852683186298	0.04637022102688782
0.3042894056302477	0.0652687150655139
0.30459384723129695	0.03753437865369195
0.3048985934262188	0.0878404525683876
0.30520364451975973	0.04276911136020729
0.3055090008169708	0.052675272291386945
0.3058146626232074	0.22382054889409309
0.30612063024413205	0.08137396421828523
0.30642690398571265	0.027107152180618033
0.30673348415422236	0.16229837270666322
0.3070403710562418	0.025896297549196458
0.3073475649986577	0.12817016862625946
0.30765506628866374	0.10923895561297182
0.30796287523376253	0.07471388580712406
0.30827099214176173	0.06191472751907887
0.30857941732077815	0.022970358988151793
0.30888815107923795	0.11157637986305999
0.30919719372587473	0.09357359499715727
0.3095065455697313	0.04795920413590352
0.30981620692015954	0.09384728713391928
0.31012617808682075	0.2210689497723217
0.31043645937968534	0.04451964297187748
0.31074705110903517	0.04391256491306629
0.3110579535854617	0.026332034644977815
0.3113691671198673	0.02966070936184051
0.31168069202346704	0.028198670957822393
0.31199252860778476	0.09014877154250146
0.31230467718465704	0.048931723912057745
0.31261713806623304	0.03347874845311469
0.31292991156497285	0.05146537990639077
0.31324299799365024	0.024820863494236324
0.31355639766535176	0.058447325022546424
0.31387011089347633	0.020520365800621776
0.31418413799173767	0.03961991485756677
0.31449847927416325	0.1872588106709031
0.3148131350550943	0.04556740604835208
0.31512810564918703	0.031818194871722764
0.3154433913714119	0.05133503972250161
0.31575899253705464	0.06855639733060345
0.3160749094617161	0.17957245115607812
0.3163911424613123	0.07026908447533858
0.3167076918520776	0.08843329616539823
0.31702455795056145	0.053693099182971396
0.3173417410736292	0.03226881221788744
0.3176592415384646	0.030163006908589047
0.3179770596625682	0.05088246833379838
0.31829519576375775	0.0675552332692322
0.31861365016017007	0.08315239475851145
0.3189324231702587	0.039736181266933915
0.31925151511279676	0.11520784051955624
0.3195709263068769	0.053610964288853556
0.31989065707190945	0.05449703435564911
0.32021070772762594	0.14507336301839516
0.32053107859407703	0.07090286925967995
0.3208517699916327	0.04689498964518189
0.32117278224098533	0.09228136973291672
0.32149411566314745	0.1768582220145652
0.32181577057945177	0.13103586310082274
0.32213774731155354	0.13524543175536147
0.32246004618142987	0.08463403126524084
0.32278266751137896	0.376339421190218
0.323105611624022	0.147266751346679
0.32342887884230354	0.46072944463878357
0.32375246948949077	0.3090146899190729
0.32407638388917476	0.25677481388503004
0.3244006223652699	0.07462886207671347
0.3247251852420147	0.07806175347246078
0.3250500728439716	0.09980054999651591
0.32537528549602773	0.15247941283914893
0.32570082352339647	0.02451420856018851
0.32602668725161615	0.059269821120595846
0.3263528770065502	0.039919336715624545
0.32667939311438926	0.04140847813124529
0.3270062359016485	0.06525381372427655
0.3273334056951695	0.058841933593214414
0.32766090282212285	0.05741200903664976
0.32798872761000714	0.10744870579966162
0.32831688038664697	0.06310821497432825
0.32864536148019396	0.05257329524026851
0.3289741712191297	0.06568692521339856
0.32930330993226514	0.06338716614418756
0.32963277794873797	0.039056642569253064
0.32996257559801523	0.05326060454557735
0.33029270320989507	0.06421910642404867
0.3306231611145066	0.06961573944650766
0.3309539496423071	0.12230080002751191
0.3312850691240847	0.058244964139681624
0.33161651989095925	0.18027361065458436
0.33194830227438055	0.07636014530669516
0.3322804166061314	0.162207888304005
0.3326128632183269	0.11116694246276347
0.3329456424434135	0.118881368548106
0.3332787546141702	0.06408216952961959
0.33361220006370884	0.12502030223900115
0.333945979125476	0.11468615286928006
0.3342800921332507	0.2631914825769431
0.3346145394211455	0.10014817957737372
0.33494932132360705	0.3324415401549865
0.33528443817541764	0.07726389975599311
0.3356198903116948	0.13804722428387847
0.33595567806788895	0.2921017003750773
0.33629180177978923	0.45210152802306464
0.33662826178351984	0.09452272700287435
0.3369650584155399	0.16774925002680444
0.33730219201264616	0.6916079128681161
0.33763966291197306	0.08680056768470455
0.337977471450991	0.29847798436420364
0.3383156179675081	0.3613581303536281
0.33865410279967245	0.23049695103231976
0.3389929262859681	0.13027574654249066
0.33933208876521753	0.3212198057051274
0.33967159057658325	0.09747755325078285
0.3400114320595682	0.08881438533340341
0.3403516135540145	0.15267031884935833
0.34069213540010307	0.17969809758668182
0.34103299793835545	0.16755951882695874
0.3413742015096335	0.1544519809527514
0.3417157464551409	0.1625527318816375
0.3420576331164234	0.09254434105681068
0.3423998618353671	0.11975108716038986
0.3427424329542007	0.11264993353987605
0.34308534681549624	0.07602541040335069
0.3434286037621676	0.09894728031333788
0.3437722041374721	0.09828923541001561
0.3441161482850086	0.36667934247831113
0.34446043654872177	0.48274676100328434
0.34480506927290067	0.1792637546473422
0.34515004680217665	0.12344074195479922
0.3454953694815278	0.14912335571002683
0.34584103765627777	0.16804162242881415
0.34618705167209435	0.2440614002330108
0.3465334118749911	0.1150163376782069
0.3468801186113284	0.12646531711781225
0.34722717222781396	0.07949252245622454
0.3475745730715008	0.40633280068251754
0.34792232148978935	0.14250715700947228
0.3482704178304284	0.11917138515201947
0.3486188624415139	0.0978814370871582
0.3489676556714908	0.18684169839004014
0.3493167978691525	0.22376276480533858
0.34966628938364114	0.16089327113643476
0.35001613056444836	0.14386944059661214
0.3503663217614157	0.10091953517338675
0.3507168633247337	0.1296115054991458
0.3510677556049435	0.16020896379456462
0.35141899895293816	0.17961085503240598
0.35177059371996156	0.12652548056539104
0.35212254025760836	0.15597100230785332
0.35247483891782416	0.2012119453863496
0.35282749005290864	0.18479399293504045
0.3531804940155126	0.1662157181764404
0.35353385115863967	0.1306089191864966
0.3538875618356481	0.14589199542974182
0.3542416264002475	0.15164510697861605
0.35459604520650234	0.11961032484042895
0.35495081860883215	0.19780667400001037
0.3553059469620101	0.166363869551028
0.35566143062116456	0.21366603076723398
0.3560172699417795	0.2498632384338186
0.356373465279694	0.17238579283545807
0.35673001699110324	0.46048369742065975
0.3570869254325594	0.48640804540501237
0.3574441909609705	0.28383073095165734
0.35780181393360216	0.2507146796848994
0.3581597947080773	0.4931871840645129
0.358518133642377	0.4310243972548497
0.3588768310948406	0.49526067574744537
0.3592358874241651	0.16607655661009055
0.3595953029894069	0.26811687729614697
0.3599550781499817	0.1411271627228028
0.3603152132656646	0.18020185077917752
0.3606757086965913	0.38296317645167716
0.361036564803257	0.55029039487157
0.36139778194651695	0.23750241576387265
0.36175936048758894	0.18049969512037176
0.36212130078805094	0.4112191422119748
0.36248360320984374	0.18121385142966465
0.36284626811526965	0.1469056488910338
0.36320929586699424	0.42617471240299626
0.36357268682804506	0.45604669442165763
0.3639364413618126	0.22029972609598356
0.36430055983205223	0.25270719698476385
0.364665042602882	0.29865166653010455
0.3650298900387849	0.38048050540760014
0.3653951025046079	0.25456204568611107
0.36576068036556386	0.1776175527800145
0.3661266239872305	0.18019591398630397
0.3664929337355513	0.16382725291415828
0.36685960997683714	0.22098700259141796
0.3672266530777639	0.19397583481519026
0.367594063405374	0.15427420669212022
0.36796184132707804	0.26308321771882986
0.36832998721065424	0.2509706437319354
0.3686985014242484	0.4857195230849233
0.369067384336375	0.23943004737583015
0.3694366363159162	0.1929745123468344
0.3698062577321236	0.14989360730834358
0.37017624895461987	0.1945168502336438
0.370546610353396	0.38928893483165716
0.3709173422988131	0.4787544049039748
0.3712884451616033	0.17882677250273088
0.3716599193128703	0.24276392190728863
0.3720317651240883	0.7659149425749119
0.3724039829671021	0.6750004038225834
0.37277657321412927	0.3547847292577323
0.37314953623776065	0.3924914996339076
0.3735228724109598	0.9547115820907981
0.37389658210706284	0.7837263210631963
0.37427066569977874	0.4715723863520081
0.3746451235631912	0.776774938030416
0.3750199560717584	0.9677802157506342
0.3753951636003124	0.44745240550518495
0.37577074652406117	0.40609246928210235
0.376146705218588	0.5465523047332891
0.37652304005985093	0.5381237695127741
0.3768997514241862	0.4570886036485672
0.37727683968830467	0.2942826131842829
0.3776543052292933	0.29738668628550197
0.37803214842461885	0.2520858423431873
0.37841036965212516	0.21114605810753434
0.37878896929003253	0.42339065363547496
0.37916794771694046	0.43395896427081093
0.37954730531182707	0.4816276169445603
0.3799270424540503	0.5671397565394145
0.380307159523348	0.2854830964501296
0.3806876568998369	0.3644109037086316
0.3810685349640145	0.302421609212449
0.3814497940967586	0.4884801786293843
0.38183143467932895	0.6179397598481058
0.3822134570933656	0.923083513985589
0.3825958617208909	0.9808804166991109
0.38297864894430983	0.9067644962635891
0.3833618191464097	0.9675627791174731
0.3837453727103603	0.7086023698019355
0.3841293100197161	0.8588745261322754
0.384513631458414	0.5328747344349087
0.38489833741077456	0.5881353864847207
0.3852834282615044	0.5352907038927733
0.38566890439569507	0.7776126169448131
0.3860547661988226	1.4000740758077939
0.3864410140567483	0.5490676130037135
0.38682764835572003	0.7113800061838059
0.38721466948237254	0.966254883475435
0.38760207782372696	0.5187351533524754
0.38798987376719146	0.8811254489126138
0.38837805770056205	0.7941194904852812
0.38876663001202283	0.9028835435868482
0.3891555910901462	0.37764911099350507
0.38954494132389356	0.43740680470940474
0.38993468110261453	0.5026480593377052
0.3903248108160486	0.39787067138852705
0.3907153308543252	0.5222969845679613
0.39110624160796537	0.2960533715630398
0.3914975434678802	0.3959621750773519
0.3918892368253715	0.3813275228997986
0.39228132207213195	0.7782358629042946
0.3926737996002461	0.5589368447863152
0.39306666980219274	1.10491448718175
0.39345993307084226	1.6258406467477806
0.39385358979945745	0.7148055815981992
0.3942476403816957	0.5065873062000205
0.39464208521160726	0.5072878705513277
0.3950369246836363	0.6544058805939565
0.3954321591926224	0.3393511748656763
0.3958277891338011	0.7913842266712813
0.3962238149028023	0.6820302793298604
0.3966202368956511	0.9230016896878134
0.3970170555087703	1.4635356113020885
0.3974142711389785	0.6206981591160702
0.39781188418349056	0.3832119268775422
0.3982098950399201	0.4982191542509123
0.3986083041062777	0.3473026105332618
0.39900711178097215	0.38534395314131237
0.3994063184628117	0.26610034610580957
0.39980592455100306	0.41421292271590116
0.4002059304451524	0.2504269371497915
0.4006063365452655	0.34634659822949654
0.4010071432517483	0.3007437131064208
0.4014083509654077	0.3422270625896087
0.4018099600874517	0.30118449922738577
0.4022119710194891	0.26448893013394753
0.40261438416353124	0.4278539067081229
0.40301719992199064	0.2910015456436702
0.4034204186976832	0.5009272555237784
0.40382404089382873	0.30213291685724275
0.40422806691404894	0.2936561419801923
0.404632497162369	0.6427164048568759
0.4050373320432195	0.3236195701923274
0.4054425719614362	0.37277974895760335
0.40584821732225845	0.33449956298316547
0.406254268531332	0.39069859998615186
0.40666072599470815	0.5431020415884286
0.40706759011884397	0.40033675899525567
0.40747486131060406	0.3887232419412425
0.4078825399772598	0.5839024569322776
0.40829062652648873	0.3348698003082718
0.40869912136637737	0.36079692161189547
0.40910802490542203	0.31835889043338034
0.4095173375525259	0.3322590555394983
0.40992705971700066	0.38115009865497024
0.41033719180856965	0.47015452828732507
0.41074773423736516	0.38933029490918736
0.41115868741392897	0.3686492157600658
0.4115700517492145	0.3938754361195385
0.41198182765458635	0.4055497533713869
0.4123940155418204	0.38708857722689527
0.41280661582310424	0.44997706737634063
0.41321962891103825	0.5116545566405695
0.4136330552186355	0.5768847413887526
0.41404689515932197	0.4384632234692487
0.41446114914693805	0.7325206775022424
0.4148758175957384	0.47370643102047555
0.41529090092039056	0.5023750714417463
0.41570639953597777	0.5378570543503843
0.416122313857999	0.4319900852630687
0.4165386443023692	0.44644088122188136
0.41695539128541836	0.5686994752991872
0.4173725552238929	0.707785147674857
0.41779013653495684	0.6891448034438934
0.4182081356361922	0.6408209630178349
0.41862655294559853	0.6058386050750236
0.4190453888815931	0.6457847706667716
0.4194646438630111	0.5459048306498976
0.4198843183091081	0.7494852498322067
0.420304412639559	0.7872193671655409
0.4207249272744568	0.49905674251823173
0.4211458626343166	0.5957095775714415
0.421567219140075	0.769936317452039
0.42198899721308825	0.6486785655596303
0.42241119727513277	0.7115752653811923
0.4228338197484091	1.4880176339732207
0.42325686505554083	0.6102887885118146
0.423680333619573	0.6701866000571268
0.42410422586397456	0.669256770875214
0.42452854221263736	0.5810746747491546
0.4249532830898771	0.8017652953942477
0.4253784489204354	0.861097132798895
0.42580404012947815	0.765453007473922
0.4262300571425964	1.031930964196276
0.4266565003858076	0.7428695918855032
0.4270833702855548	1.117654159601378
0.4275106672687079	1.4241637323389829
0.42793839176256293	0.8415392588361541
0.4283665441948454	0.9792567465653256
0.42879512499370814	1.1393518095310682
0.4292241345877311	1.473902327783659
0.4296535734059238	1.085007509701559
0.4300834418777262	2.0800306971497693
0.4305137404330073	1.6922390825852824
0.4309444695020643	2.3801432261994195
0.43137562951562625	1.6069534296391712
0.43180722090485346	0.9306979919858523
0.4322392441013378	0.9796323972803674
0.43267169953710305	1.94444077239224
0.4331045876446034	0.8548219865513472
0.43353790885672777	0.7818692951595785
0.4339716636067979	1.2263904422185776
0.4344058523285671	1.0741357892711036
0.4348404754562242	0.9415817925913269
0.4352755334243927	1.2320260887769816
0.4357110266681317	1.1704358834754165
0.43614695562293326	1.2007914155049184
0.4365833207247264	1.0521784552082656
0.4370201224098773	1.1225526360664486
0.4374573611151867	1.0035484148338794
0.43789503727789286	0.9897156187466097
0.43833315133567297	1.3395733156550607
0.43877170372664154	1.240093490564599
0.43921069488935105	1.2361552509272022
0.4396501252627919	1.4100320448600714
0.4400899952863943	1.3771872513678782
0.4405303054000284	1.5189571153023012
0.44097105604400455	1.255214034894397
0.44141224765907355	1.1282215084906164
0.4418538806864275	1.1312646147554528
0.44229595556769846	1.2740188277065883
0.44273847274496153	1.3686067820661718
0.44318143266073473	1.2771131678660121
0.4436248357579766	1.555289431163654
0.4440686824800909	1.4228474949304517
0.44451297327092526	1.6063469716530616
0.4449577085747697	1.3534138891062542
0.4454028888363596	1.4768502567679849
0.4458485145008758	1.589462077963382
0.44629458601394356	1.6292407785784242
0.4467411038216344	1.7978530560134638
0.44718806837046604	1.7641240346971645
0.44763548010740367	1.411819023780443
0.44808333947985945	1.35631100913456
0.4485316469356919	1.6862448970120791
0.44898040292320845	1.5552550974797463
0.44942960789116476	1.4337954747407788
0.4498792622887662	1.4455719078620797
0.4503293665656675	1.2754287564843827
0.4507799211719727	1.5613779963920797
0.4512309265582363	1.522172445603519
0.4516823831754637	1.6102511021079675
0.45213429147511197	1.4824021338528828
0.45258665190909014	1.613392888479988
0.45303946492975733	1.9739625690649256
0.4534927309899271	1.8417728265083428
0.45394645054286636	1.3566425441895058
0.4544006240422936	1.5617750742632388
0.4548552519423825	1.8431019055880211
0.45531033469776155	1.6348473702273085
0.4557658727635125	1.7589445986008496
0.4562218665951746	1.4945915160149748
0.4566783166487416	1.513516510645222
0.4571352233806629	1.5442763561553192
0.45759258724784574	1.3709493164748976
0.4580504087076553	1.6254813095065066
0.4585086882179118	1.8558024285320607
0.4589674262368935	2.062453796765568
0.4594266232233395	2.3259423205371395
0.4598862796364471	2.1978537501582265
0.46034639593587284	2.352425202533741
0.4608069725817325	1.9540986731476617
0.4612680100346034	1.8144383274075089
0.46172950875552343	1.822123970009009
0.46219146920598997	1.8695346719498835
0.46265389184796385	1.9905494321220016
0.46311677714386845	2.2647200658375195
0.46358012555658895	2.435493049144363
0.4640439375494734	2.491122379516659
0.4645082135863336	2.1648395517804313
0.4649729541314457	2.2661159689917527
0.46543815964955115	2.137116850377058
0.4659038306058555	1.9853405213436008
0.4663699674660288	1.9092602778177123
0.46683657069620843	2.3120881869327325
0.46730364076299763	2.3466765026069027
0.4677711781334667	2.5062256965032783
0.4682391832751533	2.4989973092631814
0.46870765665606223	2.348699383265074
0.4691765987446669	2.196428841541124
0.46964601000990913	2.063325327494078
0.47011589092119993	2.1251611337430316
0.4705862419484201	2.114784809188972
0.4710570635619215	2.0980145671182635
0.47152835623252637	2.341472455093304
0.47200012043152634	2.1538281198282845
0.47247235663068665	2.149811409306015
0.4729450653022427	2.3273632106846933
0.4734182469189029	2.237258256670195
0.4738919019538495	2.288730105408977
0.4743660308807381	2.010120672313938
0.4748406341736976	1.8651837127782054
0.4753157123073305	1.7642931062143485
0.47579126575671526	1.984944372218506
0.47626729499740517	2.909450422408102
0.47674380050542986	3.2672959315466676
0.4772207827572954	3.0112701216015063
0.47769824222998314	2.51601227656126
0.47817617940095264	2.5775728163039924
0.47865459474814054	2.6711577781293983
0.47913348874996325	2.65062191508096
0.47961286188531554	2.247791884919348
0.4800927146335692	2.317524743257376
0.480573047474578	2.8970092238740066
0.4810538608886736	3.3824754127432795
0.4815351553566694	3.123109558108128
0.48201693135986157	3.003697134527212
0.48249918938002545	2.86826689766353
0.48298192989941835	2.688530674583675
0.48346515340078067	2.8093193826025944
0.4839488603673369	2.8753559572054517
0.4844330512827944	2.8214662637390284
0.4849177266313433	2.8444281476338884
0.48540288689765926	3.1765471385802364
0.4858885325669022	3.4000229502272545
0.48637466412471847	3.7117120367953835
0.48686128205723933	2.8861465752623205
0.4873483868510826	3.482126561486865
0.48783597899335396	2.987999371585045
0.4883240589716447	2.5700391085581193
0.48881262727403474	2.933944383279567
0.48930168438909233	3.0454006725072915
0.4897912308058759	2.4201595699102594
0.4902812670139312	2.676526799326579
0.4907717935032936	2.4639810258181467
0.4912628107644906	2.6466710368178727
0.49175431928853935	2.3711983794173928
0.4922463195669482	2.798571010429008
0.4927388120917177	2.340013821317886
0.4932317973553405	1.9148232548018618
0.49372527585080195	2.0806538640164645
0.4942192480715806	2.419047846044894
0.49471371451164753	1.9063532384979573
0.4952086756654701	1.803954458268772
0.49570413202801017	4.421947423358907
0.4962000840947228	3.8760454928807704
0.49669653236156114	3.9550172022983756
0.4971934773249736	3.6343113959722584
0.49769091948190425	3.2852638833026777
0.4981888593297956	4.143448801056748
0.49868729736658846	3.8742685662303753
0.4991862340907205	3.082601538829754
0.4996856700011284	3.3676582107009048
0.5001856055972473	4.358613426298514
0.5006860413790132	4.63943220529641
0.5011869778468626	4.560308681801013
0.5016884155017322	4.721252315554889
0.5021903548450583	4.478044625100981
0.5026927963787806	3.8627264074426697
0.5031957406053418	3.387648016046052
0.5036991880276857	3.4704609398498625
0.5042031391492598	4.146693422419134
0.5047075944740148	3.0991125497320926
0.5052125545064062	4.49873503060422
0.5057180197513941	3.209478668285916
0.5062239907144432	3.094275831128317
0.5067304679015255	3.6002506523183
0.507237451819119	3.1047098742066264
0.5077449429742066	3.060247256381327
0.5082529418742787	4.007388822326589
0.5087614490273339	3.349635935321213
0.5092704649418801	2.8676368468621476
0.5097799901269346	3.0717981169898487
0.510290025092022	2.9231673071525464
0.5108005703471767	2.898299809865192
0.5113116264029444	2.7924263723149254
0.5118231937703809	2.541122585587452
0.512335272961053	2.8947257244599363
0.5128478644870411	3.1491687157766113
0.5133609688609372	2.534103779008031
0.513874586595845	2.7426109600295194
0.5143887182053819	2.795510733861895
0.5149033642036793	2.886762072391885
0.5154185251053843	2.8902283335119923
0.5159342014256577	2.4640263424057895
0.5164503936801753	2.6786462957644157
0.5169671023851292	7.822525017651687
0.517484328057228	8.667828106499803
0.5180020712136988	5.7262768778683295
0.5185203323722845	7.731610971727408
0.5190391120512448	4.716558727594845
0.5195584107693598	5.464698742844198
0.5200782290459294	4.173923005848191
0.5205985674007715	5.068411046295439
0.5211194263542245	5.014331444964956
0.5216408064271467	4.0507726811361735
0.5221627081409191	3.866509069529732
0.5226851320174437	4.452204140916195
0.5232080785791434	3.787883640199706
0.5237315483489658	3.7965275430468566
0.5242555418503797	4.31349210196763
0.524780059607379	4.231093070915917
0.5253051021444817	4.034618532818032
0.5258306699867299	4.080119505489635
0.5263567636596923	4.831407736897386
0.5268833836894625	6.642957851038466
0.52741053060266	5.0360182240253755
0.5279382049264315	4.092161384439568
0.5284664071884522	4.4331926654312195
0.5289951379169242	3.663007289680068
0.5295243976405783	3.7577622161782442
0.5300541868886742	4.138584501209147
0.5305845061910005	3.472507558910958
0.5311153560778772	4.0034034030433645
0.5316467370801546	3.9524807842785177
0.5321786497292134	3.9147150337971333
0.5327110945569662	5.415520841441587
0.5332440720958576	5.101955899861995
