# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.2843693661243147
0.3003592447525199	2.0982691317823714
0.3006597542269558	0.4538127700293117
0.300960564361171	1.250476000258884
0.30126167545597554	0.705718409357314
0.3015630878124806	0.4270423839727539
0.30186480173209856	1.2428169204814754
0.30216681751654345	4.424409577724498
0.30246913546783105	0.8277223015610694
0.3027717558882791	0.819838362504477
0.3030746790805082	0.5944205395796248
0.30337790534744163	0.25010906432588775
0.30368143499230554	0.4633706756160766
0.3039852683186298	0.5947047345096178
0.3042894056302477	0.7497121572780233
0.30459384723129695	0.3969018896955342
0.3048985934262188	1.0317739182365675
0.30520364451975973	0.5417129560729975
0.3055090008169708	0.8261568339533647
0.3058146626232074	1.723717237225196
0.30612063024413205	0.7606564806440145
0.30642690398571265	0.2721562433030575
0.30673348415422236	0.9426397303580498
0.3070403710562418	0.2415913909798552
0.3073475649986577	0.8377441357189732
0.30765506628866374	0.8910613684093155
0.30796287523376253	0.5515057318679838
0.30827099214176173	0.6926951334649333
0.30857941732077815	0.31173667714437653
0.30888815107923795	0.8057762929918402
0.30919719372587473	0.7289295093651569
0.3095065455697313	0.4743044564417578
0.30981620692015954	0.735876401516828
0.31012617808682075	2.2467230007832386
0.31043645937968534	0.3795490608160596
0.31074705110903517	0.35723156973066106
0.3110579535854617	0.2377385616065094
0.3113691671198673	0.27713779103228625
0.31168069202346704	0.27821372023942365
0.31199252860778476	0.7149220995180766
0.31230467718465704	0.3873977780707752
0.31261713806623304	0.3464908526790785
0.31292991156497285	0.384652759705958
0.31324299799365024	0.2904703150768873
0.31355639766535176	0.6287697775347868
0.31387011089347633	0.22381885850459132
0.31418413799173767	0.3357779824709135
0.31449847927416325	1.1351590157989517
0.3148131350550943	0.3440501273241284
0.31512810564918703	0.22769503517944492
0.3154433913714119	0.3280884410155207
0.31575899253705464	0.41568415718410634
0.3160749094617161	1.2567542443159279
0.3163911424613123	0.5224261170330309
0.3167076918520776	0.6079188356750592
0.31702455795056145	0.475105183720495
0.3173417410736292	0.23638393600274296
0.3176592415384646	0.2481756259577511
0.3179770596625682	0.4710918775121935
0.31829519576375775	0.6248743023193636
0.31861365016017007	1.0630924670772115
0.3189324231702587	0.5785056253319828
0.31925151511279676	1.571826353315168
0.3195709263068769	0.8691333729972388
0.31989065707190945	0.798507494130259
0.32021070772762594	1.162411170023625
0.32053107859407703	0.6058324566828874
0.3208517699916327	0.47685773586631863
0.32117278224098533	0.8088045121934523
0.32149411566314745	1.490315341923874
0.32181577057945177	0.8039105584893955
0.32213774731155354	0.8669256573527896
0.32246004618142987	0.6483437582026877
0.32278266751137896	1.9264261911623568
0.323105611624022	1.188174326043579
0.32342887884230354	2.390219789109314
0.32375246948949077	1.7111630442561436
0.32407638388917476	1.4050186988422109
0.3244006223652699	0.7106913926939108
0.3247251852420147	0.36527353813216284
0.3250500728439716	0.5550736493984638
0.32537528549602773	0.9547989651396762
0.32570082352339647	0.16853142804724947
0.32602668725161615	0.31267762433014584
0.3263528770065502	0.24277767442933276
0.32667939311438926	0.23608058291139658
0.3270062359016485	0.34844075187779944
0.3273334056951695	0.30538342757076054
0.32766090282212285	0.2492759620367008
0.32798872761000714	0.4510576151824194
0.32831688038664697	0.2581445862099471
0.32864536148019396	0.2710532520105098
0.3289741712191297	0.2796685863185777
0.32930330993226514	0.4081367499585037
0.32963277794873797	0.22245029749358672
0.32996257559801523	0.2687040624690241
0.33029270320989507	0.32819440931927985
0.3306231611145066	0.40383091194406945
0.3309539496423071	0.6685486306784717
0.3312850691240847	0.4213024988916373
0.33161651989095925	1.0065806845507361
0.33194830227438055	0.35146116609073996
0.3322804166061314	0.8429120872771614
0.3326128632183269	0.6241965388650288
0.3329456424434135	0.6994997887011268
0.3332787546141702	0.4234490358280315
0.33361220006370884	0.9193632701264415
0.333945979125476	1.0144483190346847
0.3342800921332507	1.6590394754220052
0.3346145394211455	0.9610003238146921
0.33494932132360705	1.6638709880286762
0.33528443817541764	0.6996007541945205
0.3356198903116948	1.382645022851702
0.33595567806788895	1.8155889850608722
0.33629180177978923	2.999864627996112
0.33662826178351984	0.7037838221546976
0.3369650584155399	1.7777422482940461
0.33730219201264616	4.111442146624631
0.33763966291197306	1.054254936633698
0.337977471450991	1.9614072645813
0.3383156179675081	1.9364569578941326
0.33865410279967245	1.6024256622407795
0.3389929262859681	1.0923905630662365
0.33933208876521753	1.5990420885832402
0.33967159057658325	0.4172395486842293
0.3400114320595682	0.4144936766602011
0.3403516135540145	0.6108396722012615
0.34069213540010307	0.6495873338447687
0.34103299793835545	0.5198607105950842
0.3413742015096335	0.39461197236472917
0.3417157464551409	0.5305161037614224
0.3420576331164234	0.2555457517588678
0.3423998618353671	0.3642266842056907
0.3427424329542007	0.30041848425608464
0.34308534681549624	0.3018861227565331
0.3434286037621676	0.25948183937258446
0.3437722041374721	0.3172983838246732
0.3441161482850086	1.277545897900291
0.34446043654872177	1.9682044425943996
0.34480506927290067	0.5666013697066222
0.34515004680217665	0.31107685941992275
0.3454953694815278	0.4860081285531101
0.34584103765627777	0.5622591636111123
0.34618705167209435	0.7646242117124785
0.3465334118749911	0.274274221520083
0.3468801186113284	0.35557755949802433
0.34722717222781396	0.17563309401264618
0.3475745730715008	1.1101994245623783
0.34792232148978935	0.3702257199123134
0.3482704178304284	0.4795903157817729
0.3486188624415139	0.2532398657019373
0.3489676556714908	0.49178358970419966
0.3493167978691525	0.8048274014765852
0.34966628938364114	0.475272308691451
0.35001613056444836	0.3284029944734296
0.3503663217614157	0.2588302361084139
0.3507168633247337	0.5318244835889877
0.3510677556049435	0.32535592505048994
0.35141899895293816	0.4539873258671855
0.35177059371996156	0.18976296293421216
0.35212254025760836	0.3588518350094717
0.35247483891782416	0.3716916334878691
0.35282749005290864	0.23280732039916166
0.3531804940155126	0.2952860004068134
0.35353385115863967	0.20561028999114564
0.3538875618356481	0.1321794751107512
0.3542416264002475	0.2068719984705122
0.35459604520650234	0.17607840656283832
0.35495081860883215	0.4987892489529591
0.3553059469620101	0.2311229344776845
0.35566143062116456	0.2643416050894695
0.3560172699417795	0.44593996902074123
0.356373465279694	0.2110742673340658
0.35673001699110324	0.7850438500627867
0.3570869254325594	0.6976110846162744
0.3574441909609705	0.5024278215312988
0.35780181393360216	0.36260825352590415
0.3581597947080773	0.896184139905432
0.358518133642377	0.6032859420463413
0.3588768310948406	1.0902752104236024
0.3592358874241651	0.2557709131169871
0.3595953029894069	0.6516951358596297
0.3599550781499817	0.3973559706516717
0.3603152132656646	0.3390132203120174
0.3606757086965913	1.0930440700199526
0.361036564803257	1.6707857118444056
0.36139778194651695	0.7366007064926717
0.36175936048758894	0.46081927223595814
0.36212130078805094	1.2201450123939532
0.36248360320984374	0.6033911819568837
0.36284626811526965	0.5590419486437129
0.36320929586699424	2.6909320319134045
0.36357268682804506	3.2770976961498155
0.3639364413618126	1.717671878457536
0.36430055983205223	1.833649243895034
0.364665042602882	2.23432135059119
0.3650298900387849	2.6174542325105024
0.3653951025046079	1.8273049720667773
0.36576068036556386	1.4300236940128648
0.3661266239872305	0.9312968022255088
0.3664929337355513	0.6148345761199159
0.36685960997683714	0.7972171294473984
0.3672266530777639	1.2216344649446582
0.367594063405374	0.45178299067851996
0.36796184132707804	0.7027705483182812
0.36832998721065424	0.6156099339943921
0.3686985014242484	1.611130395003791
0.369067384336375	0.8148329580402324
0.3694366363159162	0.5157404516913311
0.3698062577321236	0.3940372734272817
0.37017624895461987	0.5121901139937297
0.370546610353396	1.0706558308339973
0.3709173422988131	1.3936943771965171
0.3712884451616033	0.520262375605231
0.3716599193128703	0.9015481394673976
0.3720317651240883	2.9103020153247123
0.3724039829671021	3.390511201162118
0.37277657321412927	1.7325264885633105
0.37314953623776065	2.625051055220724
0.3735228724109598	3.4790460713788853
0.37389658210706284	3.4060241106946174
0.37427066569977874	3.0250628077893364
0.3746451235631912	2.6997444134929474
0.3750199560717584	4.262648540474898
0.3753951636003124	3.0588489732421245
0.37577074652406117	1.6332804079164969
0.376146705218588	1.756131420785885
0.37652304005985093	1.3069020358999073
0.3768997514241862	1.1157740121192437
0.37727683968830467	1.3831455736861487
0.3776543052292933	0.7591312079841648
0.37803214842461885	0.4899940087613037
0.37841036965212516	0.4458726738629011
0.37878896929003253	1.5818160726396198
0.37916794771694046	0.9497670900552744
0.37954730531182707	1.110892993833061
0.3799270424540503	1.1570710007164777
0.380307159523348	0.5016224092980487
0.3806876568998369	0.9262237766955341
0.3810685349640145	0.5402169464031596
0.3814497940967586	1.1035279432583909
0.38183143467932895	1.1231915242838733
0.3822134570933656	1.758865527025841
0.3825958617208909	1.75969905202641
0.38297864894430983	2.6195621214816436
0.3833618191464097	2.1740671001063196
0.3837453727103603	1.028555837784656
0.3841293100197161	1.7460987160291426
0.384513631458414	1.3248335130224353
0.38489833741077456	1.2039439065006312
0.3852834282615044	1.0213603682028833
0.38566890439569507	1.3298064807406038
0.3860547661988226	3.7212724839597726
0.3864410140567483	1.3188692712097425
0.38682764835572003	2.033373147000554
0.38721466948237254	2.0000177661747798
0.38760207782372696	1.063704171997002
0.38798987376719146	1.9642387619858597
0.38837805770056205	2.263327971483546
0.38876663001202283	1.7390508702875231
0.3891555910901462	0.7037754679003622
0.38954494132389356	0.9030528694197134
0.38993468110261453	1.5576213365138525
0.3903248108160486	1.1210930968222321
0.3907153308543252	2.3568886084696112
0.39110624160796537	0.7419351848985041
0.3914975434678802	1.0290574863918587
0.3918892368253715	0.9218516957441848
0.39228132207213195	2.802657818756456
0.3926737996002461	2.9480819254014574
0.39306666980219274	5.733932955912731
0.39345993307084226	5.418990214665106
0.39385358979945745	2.7105918751288827
0.3942476403816957	2.065812164578041
0.39464208521160726	3.038113425273685
0.3950369246836363	3.9961221324339182
0.3954321591926224	2.4019143321478107
0.3958277891338011	4.532434140112773
0.3962238149028023	4.773026926758334
0.3966202368956511	5.887681385272519
0.3970170555087703	6.780357790504469
0.3974142711389785	2.933144879957993
0.39781188418349056	2.213548103255382
0.3982098950399201	2.928784143701121
0.3986083041062777	2.4005167226667052
0.39900711178097215	2.347386471244361
0.3994063184628117	1.8160615739143335
0.39980592455100306	2.371861064894307
0.4002059304451524	1.4399618950189406
0.4006063365452655	1.3958482090656226
0.4010071432517483	1.3744498836759593
0.4014083509654077	1.0969199388067052
0.4018099600874517	0.9727172785960976
0.4022119710194891	0.8167970887152723
0.40261438416353124	1.9410654821297928
0.40301719992199064	0.8768002900745386
0.4034204186976832	1.4196464894472902
0.40382404089382873	0.7570952950139478
0.40422806691404894	0.7447142957389359
0.404632497162369	1.7091175301054073
0.4050373320432195	0.8073347296760337
0.4054425719614362	1.0526344484147947
0.40584821732225845	0.9531234460946123
0.406254268531332	1.1098834261247206
0.40666072599470815	1.6227904508870856
0.40706759011884397	1.1295777874510238
0.40747486131060406	1.0220733298549098
0.4078825399772598	1.7969821591433774
0.40829062652648873	0.9089235325795245
0.40869912136637737	0.917390879978823
0.40910802490542203	0.782869723164119
0.4095173375525259	0.7656274253297933
0.40992705971700066	0.8862864573486893
0.41033719180856965	1.1216360580053641
0.41074773423736516	0.8694421204651331
0.41115868741392897	0.8463716163514514
0.4115700517492145	0.930006220917602
0.41198182765458635	1.1418119285861457
0.4123940155418204	1.1262481081280928
0.41280661582310424	1.1964553416299266
0.41321962891103825	1.4373004881708766
0.4136330552186355	1.5451133845710618
0.41404689515932197	1.2823054826003268
0.41446114914693805	2.3896604438829714
0.4148758175957384	1.2495472493924387
0.41529090092039056	1.4214433359294907
0.41570639953597777	1.4418248692836328
0.416122313857999	1.1820642126318714
0.4165386443023692	1.2141700162086133
0.41695539128541836	1.6344267306583506
0.4173725552238929	2.0690411876253925
0.41779013653495684	1.8697887503088664
0.4182081356361922	1.68822497106007
0.41862655294559853	1.7132911152610386
0.4190453888815931	1.6575594816524728
0.4194646438630111	1.3859019151553438
0.4198843183091081	1.8118842008275555
0.420304412639559	2.0589802382950224
0.4207249272744568	1.2564438718884001
0.4211458626343166	1.5613998828095574
0.421567219140075	1.9614000053351417
0.42198899721308825	1.626104369087978
0.42241119727513277	1.7664396923952461
0.4228338197484091	3.81122769272887
0.42325686505554083	1.549845060974351
0.423680333619573	1.6760770398793399
0.42410422586397456	1.706628272683376
0.42452854221263736	1.465994179490258
0.4249532830898771	2.0068964115987877
0.4253784489204354	2.2579015575072248
0.42580404012947815	1.9507301095839886
0.4262300571425964	2.6867834263213797
0.4266565003858076	2.061723430959318
0.4270833702855548	2.863483338466801
0.4275106672687079	3.9663450039655825
0.42793839176256293	2.342544489420812
0.4283665441948454	2.761285358916243
0.42879512499370814	3.854486502698025
0.4292241345877311	4.570979980688193
0.4296535734059238	3.3584859700160523
0.4300834418777262	6.432451496591263
