# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008921261547895416
0.3003592447525199	0.008005537543387849
0.3006597542269558	0.002064088093738817
0.300960564361171	0.006177290745168369
0.30126167545597554	0.0034766546086728357
0.3015630878124806	0.0024123806754607294
0.30186480173209856	0.005864678828015499
0.30216681751654345	0.02227997207775949
0.30246913546783105	0.004425646908183347
0.3027717558882791	0.003447688229582165
0.3030746790805082	0.002504734040126469
0.30337790534744163	0.0013656793809333151
0.30368143499230554	0.0024809611504596437
0.3039852683186298	0.0033360225968802125
0.3042894056302477	0.0032511976798530167
0.30459384723129695	0.002327741662542356
0.3048985934262188	0.0076580112413536655
0.30520364451975973	0.004007587373116053
0.3055090008169708	0.004407323822132941
0.3058146626232074	0.007739491201769629
0.30612063024413205	0.004209257405823198
0.30642690398571265	0.0015537372480121869
0.30673348415422236	0.0029656444538226877
0.3070403710562418	0.001255269513788999
0.3073475649986577	0.0020737351944260705
0.30765506628866374	0.003334544932253899
0.30796287523376253	0.0024543952996963925
0.30827099214176173	0.004578624086063456
0.30857941732077815	0.001684059377788621
0.30888815107923795	0.0030147513093202365
0.30919719372587473	0.005728647502739346
0.3095065455697313	0.005184854036349617
0.30981620692015954	0.011176176780717858
0.31012617808682075	0.03264105609951072
0.31043645937968534	0.008569977965459484
0.31074705110903517	0.0097862477183621
0.3110579535854617	0.00864703204233151
0.3113691671198673	0.010779819086020912
0.31168069202346704	0.013780445217689941
0.31199252860778476	0.02321979369371398
0.31230467718465704	0.01630842171074142
0.31261713806623304	0.016102352687343047
0.31292991156497285	0.01856712935901725
0.31324299799365024	0.01926822889993804
0.31355639766535176	0.035464769078690374
0.31387011089347633	0.014988794433023018
0.31418413799173767	0.017297319586960812
0.31449847927416325	0.06707668663685147
0.3148131350550943	0.021629355412255274
0.31512810564918703	0.012782218462390898
0.3154433913714119	0.011204882175506243
0.31575899253705464	0.024267012056856465
0.3160749094617161	0.047982341117480835
0.3163911424613123	0.025186765041147252
