# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5750378813567729
0.3003592447525199	0.5113987998131799
0.3006597542269558	0.10402672268566508
0.300960564361171	0.22078171499052998
0.30126167545597554	0.14648058463859484
0.3015630878124806	0.06743964487501038
0.30186480173209856	0.36032725205909316
0.30216681751654345	1.2402004804212685
0.30246913546783105	0.17373540008239918
0.3027717558882791	0.09784617894504384
0.3030746790805082	0.16518699861508637
0.30337790534744163	0.03587888272551135
0.30368143499230554	0.09746035547553641
0.3039852683186298	0.1320272527542206
0.3042894056302477	0.21677036083563758
0.30459384723129695	0.0974771450475079
0.3048985934262188	0.2023970915524246
0.30520364451975973	0.08985928820234
0.3055090008169708	0.10068623916419295
0.3058146626232074	0.8511795674620289
0.30612063024413205	0.24849749088099937
0.30642690398571265	0.07229905686163483
0.30673348415422236	0.6000421145385911
0.3070403710562418	0.08649929469740071
0.3073475649986577	0.5788199173336218
0.30765506628866374	0.4361327599815534
0.30796287523376253	0.29912419838452803
0.30827099214176173	0.1638396470749632
0.30857941732077815	0.06522607584763448
0.30888815107923795	0.47119451981878463
0.30919719372587473	0.179092654412202
0.3095065455697313	0.09739443660712097
0.30981620692015954	0.24382703051235244
0.31012617808682075	0.6863719338250454
0.31043645937968534	0.15350920627511647
0.31074705110903517	0.1354710306604565
0.3110579535854617	0.09055608824191896
0.3113691671198673	0.07967103018800076
0.31168069202346704	0.09129789326930467
0.31199252860778476	0.33144400487554226
0.31230467718465704	0.15743153743663296
0.31261713806623304	0.1173891304516244
0.31292991156497285	0.19481225362387664
0.31324299799365024	0.07405608363214114
0.31355639766535176	0.19298668354465875
0.31387011089347633	0.06273413536359021
0.31418413799173767	0.12183150169083543
0.31449847927416325	0.6562192803364352
0.3148131350550943	0.16481697657163183
0.31512810564918703	0.10325178149267804
0.3154433913714119	0.19860680095237992
0.31575899253705464	0.19993709055203823
0.3160749094617161	0.7055440317324527
0.3163911424613123	0.2564150344320217
0.3167076918520776	0.3055232810414075
0.31702455795056145	0.1802533787707225
0.3173417410736292	0.08143681865818649
0.3176592415384646	0.0550562508146375
0.3179770596625682	0.14366535914697115
0.31829519576375775	0.1857231504264551
0.31861365016017007	0.5012551231066376
0.3189324231702587	0.20631604640097417
0.31925151511279676	0.7873462002340762
0.3195709263068769	0.2529275691581426
0.31989065707190945	0.30857733258594794
0.32021070772762594	0.7030628291262138
0.32053107859407703	0.2722706727681354
0.3208517699916327	0.16735379406665293
0.32117278224098533	0.3313244637519526
0.32149411566314745	0.7098856083257561
0.32181577057945177	0.4885675919157173
0.32213774731155354	0.47604124084680266
0.32246004618142987	0.29058674178226723
0.32278266751137896	1.4492134939767156
0.323105611624022	0.6425298655977884
0.32342887884230354	2.0038377163640098
0.32375246948949077	1.2792696092712228
0.32407638388917476	1.1042309948685805
0.3244006223652699	0.29687833636150407
0.3247251852420147	0.23083937898887474
0.3250500728439716	0.3309010594272056
0.32537528549602773	0.5960864739525848
0.32570082352339647	0.05186796899579946
0.32602668725161615	0.20248572176883228
0.3263528770065502	0.11965584889913411
0.32667939311438926	0.11067026821574272
0.3270062359016485	0.1852600776718986
0.3273334056951695	0.15130572085754343
0.32766090282212285	0.16591254395120625
0.32798872761000714	0.32704845978849584
0.32831688038664697	0.1508665486134112
0.32864536148019396	0.1471512492857634
0.3289741712191297	0.18587411223099223
0.32930330993226514	0.1509042790032477
