# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.460492253738521
0.3003592447525199	0.4249915233363005
0.3006597542269558	0.09291905009841533
0.300960564361171	0.2899791647269065
0.30126167545597554	0.19909581630967813
0.3015630878124806	0.13214473872674146
0.30186480173209856	0.37327348941202915
0.30216681751654345	1.3569071364498
0.30246913546783105	0.21384046582890212
0.3027717558882791	0.15926533546643046
0.3030746790805082	0.1552087805555945
0.30337790534744163	0.06870108866184647
0.30368143499230554	0.14429676927289628
0.3039852683186298	0.20920476969751414
0.3042894056302477	0.22848716628647842
0.30459384723129695	0.14039834977913462
0.3048985934262188	0.41455696360965816
0.30520364451975973	0.2063575231308995
0.3055090008169708	0.17322391597723102
0.3058146626232074	0.7360768404474334
0.30612063024413205	0.30271195277055385
0.30642690398571265	0.09930438696483015
0.30673348415422236	0.48135715432973614
0.3070403710562418	0.0926996055436195
0.3073475649986577	0.3593087336783777
0.30765506628866374	0.32323383531948696
0.30796287523376253	0.22596572252132635
0.30827099214176173	0.21736525565918943
0.30857941732077815	0.07290903781060674
0.30888815107923795	0.30328705541891615
0.30919719372587473	0.32378664148573605
0.3095065455697313	0.17954215544557062
0.30981620692015954	0.34598674452869527
0.31012617808682075	0.6435310286325127
0.31043645937968534	0.14772539708856433
0.31074705110903517	0.12856502763793462
0.3110579535854617	0.09160434572768268
0.3113691671198673	0.0838597864446728
0.31168069202346704	0.10012659507541788
0.31199252860778476	0.2308531382777844
0.31230467718465704	0.1603831781897589
0.31261713806623304	0.12067672599129613
0.31292991156497285	0.14698976899015243
0.31324299799365024	0.0888840307395017
0.31355639766535176	0.20263580591969768
0.31387011089347633	0.08378132718449022
0.31418413799173767	0.12404554225427189
0.31449847927416325	0.5597849875502988
0.3148131350550943	0.17712106158161195
0.31512810564918703	0.1267708510460305
0.3154433913714119	0.17476714530771084
0.31575899253705464	0.25021343033147797
0.3160749094617161	0.5355352215242281
0.3163911424613123	0.23893434342309275
0.3167076918520776	0.30185655585679266
0.31702455795056145	0.19348632902750432
0.3173417410736292	0.12740096922883248
0.3176592415384646	0.16874987425074853
0.3179770596625682	0.2335420269917638
0.31829519576375775	0.29569208013830967
0.31861365016017007	0.2526742396602189
0.3189324231702587	0.16589072319269602
0.31925151511279676	0.300794429860798
0.3195709263068769	0.23259278390136282
0.31989065707190945	0.2540205997936436
0.32021070772762594	0.4074765579448169
0.32053107859407703	0.20906104323428668
0.3208517699916327	0.18526268364787846
0.32117278224098533	0.3768555382677219
0.32149411566314745	0.5365929847742648
0.32181577057945177	0.4472271399431444
0.32213774731155354	0.37815269262512413
0.32246004618142987	0.26564537021810614
