# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5030999822682574
0.3003592447525199	1.4419443889674712
0.3006597542269558	0.3404248719803159
0.300960564361171	0.9434809645648113
0.30126167545597554	0.5043341720875073
0.3015630878124806	0.3297030726547125
0.30186480173209856	0.8654508833081426
0.30216681751654345	3.1212075127318886
0.30246913546783105	0.623057172628256
0.3027717558882791	0.6109205378354254
0.3030746790805082	0.395428507581648
0.30337790534744163	0.18854760998875728
0.30368143499230554	0.327708792697692
0.3039852683186298	0.4001484214815308
0.3042894056302477	0.4915367721218221
0.30459384723129695	0.29288268490441344
0.3048985934262188	0.760891851126458
0.30520364451975973	0.39521559272166407
0.3055090008169708	0.6069984389190034
0.3058146626232074	1.2182961503192014
0.30612063024413205	0.5797293220413468
0.30642690398571265	0.18967305044045155
0.30673348415422236	0.6536180851643778
0.3070403710562418	0.16453333458402344
0.3073475649986577	0.5293310527929854
0.30765506628866374	0.5917898483389818
0.30796287523376253	0.357630889740913
0.30827099214176173	0.5035316548790859
0.30857941732077815	0.22061745643056896
0.30888815107923795	0.5335499207038285
0.30919719372587473	0.5014352167827958
0.3095065455697313	0.35628133260593114
0.30981620692015954	0.5521845913480325
0.31012617808682075	1.455775368522931
0.31043645937968534	0.26804437377100626
0.31074705110903517	0.22777692622358578
0.3110579535854617	0.16436071942253971
0.3113691671198673	0.17818268884900643
0.31168069202346704	0.1928045085006581
0.31199252860778476	0.4255607854162572
0.31230467718465704	0.24652783458649932
0.31261713806623304	0.23279644584433598
0.31292991156497285	0.2638429737513101
0.31324299799365024	0.21087717180045223
0.31355639766535176	0.4277885568182682
0.31387011089347633	0.16903087116479062
0.31418413799173767	0.2285977896875832
0.31449847927416325	0.7442055405171719
0.3148131350550943	0.23929787792365428
0.31512810564918703	0.15836762926892922
0.3154433913714119	0.21364550140689004
0.31575899253705464	0.3119609624718027
0.3160749094617161	0.8032149692356143
0.3163911424613123	0.3537807037032789
0.3167076918520776	0.4163217519292359
0.31702455795056145	0.30549917196500365
0.3173417410736292	0.15490327791256847
0.3176592415384646	0.17819545259625447
0.3179770596625682	0.28500047708414233
0.31829519576375775	0.3481685002035898
0.31861365016017007	0.5812213278513791
0.3189324231702587	0.29736412982846727
0.31925151511279676	0.8968320875152059
0.3195709263068769	0.43271299268790403
0.31989065707190945	0.4192764715901185
0.32021070772762594	0.676039834897031
0.32053107859407703	0.32395475384935984
0.3208517699916327	0.25248377941085254
0.32117278224098533	0.4663551463136548
0.32149411566314745	0.790353128435482
0.32181577057945177	0.459876673142637
0.32213774731155354	0.5098285877967923
0.32246004618142987	0.3645843667643102
0.32278266751137896	1.1924690666515876
0.323105611624022	0.6258472216235801
0.32342887884230354	1.433453586763616
0.32375246948949077	1.0220566263121824
0.32407638388917476	0.843199043319348
0.3244006223652699	0.3775572494810879
0.3247251852420147	0.26312768285533844
0.3250500728439716	0.35523043149654066
0.32537528549602773	0.5543040052732557
0.32570082352339647	0.1210134008309599
0.32602668725161615	0.20744034889963225
0.3263528770065502	0.16726298444931686
0.32667939311438926	0.15533414860132613
0.3270062359016485	0.2244088354028956
0.3273334056951695	0.20431498172415177
0.32766090282212285	0.17045689221397958
0.32798872761000714	0.2935841379050709
0.32831688038664697	0.17738000181223365
0.32864536148019396	0.17677082401124025
0.3289741712191297	0.17973819949891737
0.32930330993226514	0.21392927896972003
0.32963277794873797	0.13612061970244904
0.32996257559801523	0.15177545915262777
0.33029270320989507	0.20369070802375847
0.3306231611145066	0.24387529612500086
0.3309539496423071	0.349108939353944
0.3312850691240847	0.21105594866162988
0.33161651989095925	0.515593504856753
0.33194830227438055	0.1996256262074696
0.3322804166061314	0.45176228952342073
0.3326128632183269	0.33041962051894924
0.3329456424434135	0.3571274986774338
0.3332787546141702	0.20138015822784142
0.33361220006370884	0.46494629284937694
0.333945979125476	0.5158389623325613
0.3342800921332507	1.0484585284250183
0.3346145394211455	0.47034235590037615
0.33494932132360705	0.9855379521886524
0.33528443817541764	0.3267543714840872
0.3356198903116948	0.7594321541425162
0.33595567806788895	0.9835466046110274
0.33629180177978923	1.6043187388524551
0.33662826178351984	0.3084899447924592
0.3369650584155399	0.8538843182228001
0.33730219201264616	2.5930165709896884
0.33763966291197306	0.47157773873731434
0.337977471450991	1.1415517847764154
0.3383156179675081	1.0950091982205408
