# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.219725256530228
0.3003592447525199	1.991731147946046
0.3006597542269558	0.41809070153074585
0.300960564361171	1.1342286347419694
0.30126167545597554	0.6378497200348886
0.3015630878124806	0.3731529132018734
0.30186480173209856	1.1263024873073992
0.30216681751654345	4.000562855855122
0.30246913546783105	0.7396080557098115
0.3027717558882791	0.7665562303589972
0.3030746790805082	0.5587836234847623
0.30337790534744163	0.22419275261310723
0.30368143499230554	0.4188554505653268
0.3039852683186298	0.5363205439748943
0.3042894056302477	0.6920579338970217
0.30459384723129695	0.34510365712338975
0.3048985934262188	0.8950491703710228
0.30520364451975973	0.46745025467520507
0.3055090008169708	0.7571898852142792
0.3058146626232074	1.5931492300354586
0.30612063024413205	0.6866496768690691
0.30642690398571265	0.24436102777244992
0.30673348415422236	0.8971586047767535
0.3070403710562418	0.21747100677186168
0.3073475649986577	0.8080383852557815
0.30765506628866374	0.8305899356072308
0.30796287523376253	0.5161871657614977
0.30827099214176173	0.6129956477526501
0.30857941732077815	0.2829797673955022
0.30888815107923795	0.7653635875837309
0.30919719372587473	0.6528913873722549
0.3095065455697313	0.40922306779914347
0.30981620692015954	0.6391450007829462
0.31012617808682075	2.076573228519994
0.31043645937968534	0.3419411643031105
0.31074705110903517	0.3271496577588643
0.3110579535854617	0.2093833454731187
0.3113691671198673	0.2513876138533767
0.31168069202346704	0.2466802176623396
0.31199252860778476	0.6753031970709874
0.31230467718465704	0.3476046051711052
0.31261713806623304	0.3070782486300289
0.31292991156497285	0.3500994360462837
0.31324299799365024	0.25450893874707337
0.31355639766535176	0.5663097447900944
0.31387011089347633	0.1926583387898562
0.31418413799173767	0.29973356854316
0.31449847927416325	1.0229853605478274
0.3148131350550943	0.2999983012266636
0.31512810564918703	0.1947671257134289
0.3154433913714119	0.2952496259279001
0.31575899253705464	0.34450981809395004
0.3160749094617161	1.1654468218348952
0.3163911424613123	0.46980243762789775
0.3167076918520776	0.5480761180221198
0.31702455795056145	0.4154730407273241
0.3173417410736292	0.20268007738254612
0.3176592415384646	0.19161899022208145
0.3179770596625682	0.39159928539993777
0.31829519576375775	0.5184402023391208
0.31861365016017007	1.0422139572348432
0.3189324231702587	0.5587733014498734
0.31925151511279676	1.582820879188604
0.3195709263068769	0.8174486082124864
0.31989065707190945	0.7780917221570529
0.32021070772762594	1.1552154197246178
0.32053107859407703	0.5862179520270162
0.3208517699916327	0.41846633339740547
0.32117278224098533	0.6874395204177541
0.32149411566314745	1.4007404139785227
0.32181577057945177	0.7310233524378218
0.32213774731155354	0.8040069648922085
0.32246004618142987	0.58327098386629
0.32278266751137896	1.8325213467043702
0.323105611624022	1.0514826184978772
0.32342887884230354	2.3328900614888957
0.32375246948949077	1.6496432891855608
0.32407638388917476	1.3453063995759478
0.3244006223652699	0.637843693090595
0.3247251852420147	0.32086960190054414
0.3250500728439716	0.49526643431256506
0.32537528549602773	0.8884878074656191
0.32570082352339647	0.1442355352301407
0.32602668725161615	0.2787355757369712
0.3263528770065502	0.2105385674659966
0.32667939311438926	0.19184098865381213
0.3270062359016485	0.3236643803512028
0.3273334056951695	0.2639018607775152
0.32766090282212285	0.21300232349066295
0.32798872761000714	0.4263922345344618
0.32831688038664697	0.23089751168670172
0.32864536148019396	0.23702195176747504
0.3289741712191297	0.25172741355833606
0.32930330993226514	0.35829249041307104
0.32963277794873797	0.19973615428358896
0.32996257559801523	0.23835153637002024
0.33029270320989507	0.2799058367869533
0.3306231611145066	0.35429615203680975
0.3309539496423071	0.612758146805173
0.3312850691240847	0.3650056716756309
0.33161651989095925	0.9077861514270249
0.33194830227438055	0.30047293492452715
0.3322804166061314	0.7736668709269455
0.3326128632183269	0.5704607864082895
0.3329456424434135	0.6183803637769122
0.3332787546141702	0.3540805601751493
0.33361220006370884	0.8451411027748789
0.333945979125476	0.9823401747872332
0.3342800921332507	1.680888429283986
0.3346145394211455	0.9229883007712376
0.33494932132360705	1.6068226430672596
0.33528443817541764	0.6549404351427491
0.3356198903116948	1.3821771561233909
0.33595567806788895	1.7497551584628013
0.33629180177978923	2.9153378152367955
0.33662826178351984	0.5918077545514854
0.3369650584155399	1.710665908679327
0.33730219201264616	4.131019328785238
0.33763966291197306	1.0125557701553736
0.337977471450991	1.9468752751985332
0.3383156179675081	1.8792841271314977
0.33865410279967245	1.5835350378645854
0.3389929262859681	0.9558472500696241
0.33933208876521753	1.4070389097029934
0.33967159057658325	0.30628271295928317
0.3400114320595682	0.3262327370989287
0.3403516135540145	0.4869768426489878
0.34069213540010307	0.525376199803467
0.34103299793835545	0.4087769389177974
0.3413742015096335	0.27476602791757215
0.3417157464551409	0.42838038420757246
0.3420576331164234	0.18923984581793196
0.3423998618353671	0.27646549698371836
0.3427424329542007	0.2193222138403424
0.34308534681549624	0.2509450921957996
0.3434286037621676	0.18398737300233545
0.3437722041374721	0.2529367200977513
0.3441161482850086	1.0623409306914329
0.34446043654872177	1.7509089314843478
0.34480506927290067	0.45734523377169833
0.34515004680217665	0.2442300266267959
0.3454953694815278	0.4035373034206334
0.34584103765627777	0.4688432315834326
0.34618705167209435	0.6441961109049879
0.3465334118749911	0.20736412515996946
0.3468801186113284	0.2842657172547695
0.34722717222781396	0.13167575126035186
0.3475745730715008	0.9571584855295971
0.34792232148978935	0.28306254072777776
0.3482704178304284	0.4139211601705291
0.3486188624415139	0.1894541610177046
0.3489676556714908	0.40690950923723007
0.3493167978691525	0.6455009489049617
0.34966628938364114	0.3763393307387163
0.35001613056444836	0.25698418741207946
0.3503663217614157	0.20570228418917558
0.3507168633247337	0.444335369398004
0.3510677556049435	0.2401081495508192
0.35141899895293816	0.3605119945409985
0.35177059371996156	0.13512082601872016
0.35212254025760836	0.2831916366856189
0.35247483891782416	0.2689546839121909
0.35282749005290864	0.1556329927737095
