# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.44472385167663886
0.3003592447525199	0.35643581485685505
0.3006597542269558	0.07002072347011436
0.300960564361171	0.14586673645778034
0.30126167545597554	0.08942589147488601
0.3015630878124806	0.04089522767077591
0.30186480173209856	0.28147862155866676
0.30216681751654345	0.9068305267854107
0.30246913546783105	0.11312587429138005
0.3027717558882791	0.059160862026585076
0.3030746790805082	0.12527230903891146
0.30337790534744163	0.022716910632352035
0.30368143499230554	0.06571802235373764
0.3039852683186298	0.09656234213611148
0.3042894056302477	0.1794755069961088
0.30459384723129695	0.08670258698875016
0.3048985934262188	0.16650100791633946
0.30520364451975973	0.06137397177450265
0.3055090008169708	0.06802523305638312
0.3058146626232074	0.8009160115490119
0.30612063024413205	0.2219454587553961
0.30642690398571265	0.0650573004812633
0.30673348415422236	0.637806365419593
0.3070403710562418	0.07707146434170571
0.3073475649986577	0.6472534426440544
0.30765506628866374	0.4653694048970182
0.30796287523376253	0.3182664214532827
0.30827099214176173	0.11514646678941866
0.30857941732077815	0.052141050371702156
0.30888815107923795	0.5146176196203616
0.30919719372587473	0.12713924625913872
0.3095065455697313	0.07277034356811918
0.30981620692015954	0.2202832618686395
0.31012617808682075	0.5529113455639127
0.31043645937968534	0.14687957066363003
0.31074705110903517	0.11786559411299659
0.3110579535854617	0.08606161718708977
0.3113691671198673	0.06444288172870795
0.31168069202346704	0.07627191068690595
0.31199252860778476	0.28444411729449737
0.31230467718465704	0.1428971799898081
0.31261713806623304	0.08501662811335414
0.31292991156497285	0.1664331980524419
0.31324299799365024	0.05991859988440608
0.31355639766535176	0.14491252087581707
0.31387011089347633	0.04701166427195868
0.31418413799173767	0.09719963925222135
0.31449847927416325	0.6252729508167681
0.3148131350550943	0.15372350604085303
0.31512810564918703	0.10848716559986069
0.3154433913714119	0.19704616001760886
0.31575899253705464	0.1859073533485365
0.3160749094617161	0.7198398808434054
0.3163911424613123	0.2646856790089042
0.3167076918520776	0.3157001387741461
0.31702455795056145	0.1542033025203372
0.3173417410736292	0.0651897350822086
0.3176592415384646	0.04471906529925192
0.3179770596625682	0.11549455323100818
0.31829519576375775	0.19284283489392062
0.31861365016017007	0.3970704585751216
0.3189324231702587	0.20171027856364349
0.31925151511279676	0.6089226023080018
0.3195709263068769	0.2596156854762425
0.31989065707190945	0.27730470924956846
0.32021070772762594	0.6007065052192211
0.32053107859407703	0.2398905478431467
0.3208517699916327	0.13753743580411024
0.32117278224098533	0.3072141782752995
0.32149411566314745	0.666020673404001
0.32181577057945177	0.48684437623950816
0.32213774731155354	0.4667296899431296
0.32246004618142987	0.27392727490254454
0.32278266751137896	1.4714889714692216
0.323105611624022	0.6816076035479253
0.32342887884230354	2.2460099864449434
0.32375246948949077	1.4399063591627932
0.32407638388917476	1.2374772680213098
0.3244006223652699	0.29626095623143506
0.3247251852420147	0.22647933808555232
0.3250500728439716	0.33525123964697234
0.32537528549602773	0.6280428035998983
0.32570082352339647	0.04015783080098349
0.32602668725161615	0.18117262066292714
0.3263528770065502	0.09913276012656598
0.32667939311438926	0.0914452790778137
0.3270062359016485	0.1593330796972933
0.3273334056951695	0.14368943611337842
0.32766090282212285	0.16107694149045068
0.32798872761000714	0.3122947414076017
0.32831688038664697	0.1423558126571158
0.32864536148019396	0.13001620386391338
0.3289741712191297	0.17595045746770407
0.32930330993226514	0.12879674865502155
0.32963277794873797	0.0670722646370948
0.32996257559801523	0.11252449901868013
0.33029270320989507	0.14652752624283819
0.3306231611145066	0.16809419502299539
0.3309539496423071	0.33533706771637223
0.3312850691240847	0.12735120549119353
0.33161651989095925	0.4729371379804855
0.33194830227438055	0.2106767139799553
0.3322804166061314	0.5602677150453861
0.3326128632183269	0.357882681028499
0.3329456424434135	0.3964147060384804
0.3332787546141702	0.1780007214989525
0.33361220006370884	0.46111837323896177
0.333945979125476	0.4822553233407387
0.3342800921332507	1.0004600771010774
0.3346145394211455	0.41885166649917865
0.33494932132360705	1.3662638200381902
0.33528443817541764	0.2594244974570294
0.3356198903116948	0.5509728732310664
0.33595567806788895	1.0548075497594287
0.33629180177978923	1.6947570987789993
0.33662826178351984	0.2366990782268373
0.3369650584155399	0.6273215731749932
0.33730219201264616	2.8008453207470416
0.33763966291197306	0.3168428826278074
0.337977471450991	1.113469576136144
0.3383156179675081	1.5403278845887467
0.33865410279967245	0.8790331867271963
0.3389929262859681	0.37814206438951464
0.33933208876521753	0.8747511235022077
0.33967159057658325	0.12329977836011949
0.3400114320595682	0.12743885049928982
0.3403516135540145	0.27789472245723124
0.34069213540010307	0.338057121097368
0.34103299793835545	0.2901812451695733
0.3413742015096335	0.15218879835856347
0.3417157464551409	0.25211963384820624
0.3420576331164234	0.10438775542060728
0.3423998618353671	0.14721302505345693
0.3427424329542007	0.1265310549912501
0.34308534681549624	0.12624640776102372
0.3434286037621676	0.12066697672428456
0.3437722041374721	0.1356646031296441
0.3441161482850086	0.5715734067879751
0.34446043654872177	1.1520143147771922
0.34480506927290067	0.24663426726699192
0.34515004680217665	0.17340743785349627
0.3454953694815278	0.2618103038692869
0.34584103765627777	0.25817482449342866
0.34618705167209435	0.5135501302932387
0.3465334118749911	0.1472464514834712
0.3468801186113284	0.15989957392081558
0.34722717222781396	0.09129480810509667
0.3475745730715008	0.9288433364121702
0.34792232148978935	0.20430675021442224
0.3482704178304284	0.19606061447668482
0.3486188624415139	0.1208957746199365
0.3489676556714908	0.4236453982010649
0.3493167978691525	0.3324758428272952
