# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9219976177688428
0.3003592447525199	0.8425271201298263
0.3006597542269558	0.183009529208152
0.300960564361171	0.4594707445065353
0.30126167545597554	0.2861978925540873
0.3015630878124806	0.16679807987451822
0.30186480173209856	0.5936046006886858
0.30216681751654345	2.2446327449481625
0.30246913546783105	0.3553857948546896
0.3027717558882791	0.27113908170385187
0.3030746790805082	0.2881557199114824
0.30337790534744163	0.10634350210941741
0.30368143499230554	0.21680234652192
0.3039852683186298	0.30430665611456387
0.3042894056302477	0.3998503380426295
0.30459384723129695	0.19282036293822136
0.3048985934262188	0.5294791836059097
0.30520364451975973	0.2923773201624186
0.3055090008169708	0.35412372621519833
0.3058146626232074	1.15443264868398
0.30612063024413205	0.5085451773108124
0.30642690398571265	0.17085789702581364
0.30673348415422236	0.7182454926755464
0.3070403710562418	0.16861389195074417
0.3073475649986577	0.5884083454978839
0.30765506628866374	0.5729187331000553
0.30796287523376253	0.3813463579804667
0.30827099214176173	0.4230937292201871
0.30857941732077815	0.1628015600584904
0.30888815107923795	0.5500654700266504
0.30919719372587473	0.48731882135235094
0.3095065455697313	0.33504362050521547
0.30981620692015954	0.638567816766869
0.31012617808682075	1.5623741956488506
0.31043645937968534	0.2673545895885802
0.31074705110903517	0.2574113859155916
0.3110579535854617	0.1867643221106437
0.3113691671198673	0.1802996503240168
0.31168069202346704	0.20940373494082212
0.31199252860778476	0.5054093467769434
0.31230467718465704	0.309701220892989
0.31261713806623304	0.2752866681636136
0.31292991156497285	0.2993136735362958
0.31324299799365024	0.20894068793397477
0.31355639766535176	0.4692704685416339
0.31387011089347633	0.18906056257353432
0.31418413799173767	0.2808673504657712
0.31449847927416325	0.9499596980774515
0.3148131350550943	0.32271704002774654
0.31512810564918703	0.22387725699199018
0.3154433913714119	0.30944037348289943
0.31575899253705464	0.45508885725748305
0.3160749094617161	0.9891328774023723
0.3163911424613123	0.4481417669321828
0.3167076918520776	0.5592199413580556
0.31702455795056145	0.41479417474505165
0.3173417410736292	0.22710749993592136
0.3176592415384646	0.2874191593627399
0.3179770596625682	0.45875278810519615
0.31829519576375775	0.5818577738701377
0.31861365016017007	0.7690708504285843
0.3189324231702587	0.4105242103625961
0.31925151511279676	1.1152613222481746
0.3195709263068769	0.6341235547359944
0.31989065707190945	0.5836456818281653
0.32021070772762594	0.9059349993635997
0.32053107859407703	0.4708669451365885
0.3208517699916327	0.4292751808061384
0.32117278224098533	0.8159417077880223
0.32149411566314745	1.1971560525991798
0.32181577057945177	0.7014817849036161
0.32213774731155354	0.7466399393748816
0.32246004618142987	0.6269662084445509
0.32278266751137896	1.7107294650341025
0.323105611624022	1.0016332017209917
0.32342887884230354	1.9538961141214304
0.32375246948949077	1.4355748979230043
0.32407638388917476	1.210728689164338
0.3244006223652699	0.6313860682761917
0.3247251852420147	0.5144782508025482
0.3250500728439716	0.6082953688912547
0.32537528549602773	0.8294053438303248
0.32570082352339647	0.28269592627481377
0.32602668725161615	0.3860306107071334
0.3263528770065502	0.34844644588710205
0.32667939311438926	0.35970478208487594
0.3270062359016485	0.5286895888556288
0.3273334056951695	0.47008420413580204
0.32766090282212285	0.3699044012080654
0.32798872761000714	0.6490612046601876
0.32831688038664697	0.49161487027595424
0.32864536148019396	0.44693744777161354
0.3289741712191297	0.4487821844233072
0.32930330993226514	0.48550859341750835
0.32963277794873797	0.35284291586398553
0.32996257559801523	0.3815110118996465
0.33029270320989507	0.4870962292504097
0.3306231611145066	0.5315047369930311
0.3309539496423071	0.6446158592171115
0.3312850691240847	0.47998183184810606
0.33161651989095925	1.0968968192047617
0.33194830227438055	0.4639556681474607
0.3322804166061314	0.8032784111777628
0.3326128632183269	0.6442466236006121
0.3329456424434135	0.7032587293083867
0.3332787546141702	0.47213030498265623
0.33361220006370884	0.812478380398049
0.333945979125476	0.7941043608181033
0.3342800921332507	1.3073460267193642
0.3346145394211455	0.7568761317614907
0.33494932132360705	1.4225131434316745
0.33528443817541764	0.5918877466839261
0.3356198903116948	1.0265879922729058
0.33595567806788895	1.4742691685956095
0.33629180177978923	2.4213231786221208
0.33662826178351984	0.754899136736538
0.3369650584155399	1.4249281415274768
0.33730219201264616	3.2906069875385073
0.33763966291197306	0.8130822794660509
0.337977471450991	1.569201359973278
0.3383156179675081	1.580358750003339
0.33865410279967245	1.2646737881174566
0.3389929262859681	1.0411751768555886
0.33933208876521753	1.568428162299747
0.33967159057658325	0.7442483644632606
0.3400114320595682	0.6116265839711349
0.3403516135540145	0.9727548105465132
0.34069213540010307	1.0087328548291692
0.34103299793835545	1.0205336591150667
0.3413742015096335	1.0599301380419954
