# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5127384764234737
0.3003592447525199	1.144014064830361
0.3006597542269558	0.2608814812418568
0.300960564361171	0.6679050524391069
0.30126167545597554	0.5155923193164607
0.3015630878124806	0.347734635254935
0.30186480173209856	0.8889249363674908
0.30216681751654345	2.826904976574107
0.30246913546783105	0.44918157430107464
0.3027717558882791	0.4102879932956258
0.3030746790805082	0.25612771107902077
0.30337790534744163	0.13455769300023795
0.30368143499230554	0.30192313975070306
0.3039852683186298	0.3523901373583651
0.3042894056302477	0.37831944356391806
0.30459384723129695	0.30339558490718443
0.3048985934262188	0.8140995992415978
0.30520364451975973	0.39360013772652425
0.3055090008169708	0.3838247052859872
0.3058146626232074	0.986934688111115
0.30612063024413205	0.4519969564212887
0.30642690398571265	0.04260996462347091
0.30673348415422236	0.04228773715130654
0.3070403710562418	0.016933785167965322
0.3073475649986577	0.07715276325874774
0.30765506628866374	0.14490500429887598
0.30796287523376253	0.06756843762296717
0.30827099214176173	0.12860003994062552
0.30857941732077815	0.04188863277905477
0.30888815107923795	0.08644525435069864
0.30919719372587473	0.056578094549126046
0.3095065455697313	0.06595432016879342
0.30981620692015954	0.11490116711191992
0.31012617808682075	0.27719490201346497
0.31043645937968534	0.07314283634811644
0.31074705110903517	0.039149684963073104
0.3110579535854617	0.05379344249005811
0.3113691671198673	0.052766495002572786
0.31168069202346704	0.07187659556389767
0.31199252860778476	0.13236677082213005
0.31230467718465704	0.074689295958905
0.31261713806623304	0.0758730606345629
0.31292991156497285	0.06425878531397179
0.31324299799365024	0.0866122283352267
0.31355639766535176	0.17290503367413365
0.31387011089347633	0.06035030491934345
0.31418413799173767	0.09363558111519427
0.31449847927416325	0.25768886870617
0.3148131350550943	0.09495040424321281
0.31512810564918703	0.0855978389656073
0.3154433913714119	0.05381115373590125
0.31575899253705464	0.19714436477695368
0.3160749094617161	0.18409680771200215
0.3163911424613123	0.11866251874141145
0.3167076918520776	0.1469050938066436
0.31702455795056145	0.15790321994081272
0.3173417410736292	0.1286323995505095
0.3176592415384646	0.17871042687246053
0.3179770596625682	0.2551157862469817
0.31829519576375775	0.27722435460617534
0.31861365016017007	0.17493084934286499
0.3189324231702587	0.1760265215581113
0.31925151511279676	0.16430913279983853
0.3195709263068769	0.2190359267711673
0.31989065707190945	0.25855528514827586
0.32021070772762594	0.19874571756028658
0.32053107859407703	0.19304737881154324
0.3208517699916327	0.17661427102714583
0.32117278224098533	0.33532425254967
0.32149411566314745	0.40989017841113534
0.32181577057945177	0.2864773957458517
0.32213774731155354	0.2610575077495684
0.32246004618142987	0.244434142704593
0.32278266751137896	0.7663175693822037
0.323105611624022	0.41332841006206633
0.32342887884230354	0.6699588957698674
0.32375246948949077	0.4536183152509801
0.32407638388917476	0.3873693260824072
0.3244006223652699	0.33077842117695433
0.3247251852420147	0.35598436918885684
0.3250500728439716	0.41984251410393486
0.32537528549602773	0.3231536265240024
0.32570082352339647	0.16693603126145246
0.32602668725161615	0.2760908161374868
0.3263528770065502	0.22224234935078346
0.32667939311438926	0.3126853243467103
0.3270062359016485	0.3184127072446368
0.3273334056951695	0.278582589853452
0.32766090282212285	0.17235118128371849
0.32798872761000714	0.2527828125640552
0.32831688038664697	0.30643166711919834
0.32864536148019396	0.2718839869127882
0.3289741712191297	0.2513952829092562
0.32930330993226514	0.371026314098604
0.32963277794873797	0.2856177447229684
0.32996257559801523	0.314130082298288
0.33029270320989507	0.4416705693800888
0.3306231611145066	0.4596974814928193
0.3309539496423071	0.5350470919924234
0.3312850691240847	0.4415225789441937
0.33161651989095925	0.8521826676726172
0.33194830227438055	0.3678215445638249
0.3322804166061314	0.5845350138297095
0.3326128632183269	0.37545440869932084
0.3329456424434135	0.5620260506473849
0.3332787546141702	0.384358931826258
0.33361220006370884	0.5697977501977611
0.333945979125476	0.6039318427747613
0.3342800921332507	0.605392670171258
0.3346145394211455	0.5753589741618461
0.33494932132360705	0.7759474769771932
0.33528443817541764	0.5738880577979378
0.3356198903116948	0.805911484911237
0.33595567806788895	1.0885344168614262
0.33629180177978923	1.4064711980808509
0.33662826178351984	0.8211178084675934
0.3369650584155399	1.1556781609402866
0.33730219201264616	1.660015471490253
0.33763966291197306	0.7325020417449579
0.337977471450991	1.0278378134551258
0.3383156179675081	0.856401392701646
0.33865410279967245	0.823351136779246
0.3389929262859681	1.090071808038783
0.33933208876521753	1.4468533024393913
0.33967159057658325	0.9147274426706486
0.3400114320595682	0.8105521042365544
0.3403516135540145	1.2056629685961309
0.34069213540010307	1.3216366396065065
0.34103299793835545	1.3954315244748052
0.3413742015096335	1.5798186516983603
0.3417157464551409	1.6024752407724805
0.3420576331164234	0.9528266918020234
0.3423998618353671	1.3086826632276538
0.3427424329542007	1.1927539482101042
0.34308534681549624	0.5647531023181628
0.3434286037621676	0.7448115176560822
0.3437722041374721	0.9043317900177644
0.3441161482850086	3.219699814810852
0.34446043654872177	2.636431739104337
0.34480506927290067	1.710342672853941
0.34515004680217665	1.180898014768664
0.3454953694815278	1.5580795663569056
0.34584103765627777	1.3038166069740607
0.34618705167209435	1.7763269207873766
0.3465334118749911	1.1966768530075784
0.3468801186113284	1.151112066652573
0.34722717222781396	0.8027696232376649
0.3475745730715008	2.2141543653119418
0.34792232148978935	1.0937195256758212
0.3482704178304284	0.8341226387877508
0.3486188624415139	0.7437794851313497
0.3489676556714908	1.0596231143040498
0.3493167978691525	1.724342653831873
0.34966628938364114	1.270584568277364
0.35001613056444836	1.07780216804459
0.3503663217614157	0.751186715981594
0.3507168633247337	1.0018164809007746
0.3510677556049435	1.2069262999235704
0.35141899895293816	1.2773629303479748
0.35177059371996156	1.1335980862846844
0.35212254025760836	1.2446753360659117
0.35247483891782416	1.77723437022497
0.35282749005290864	1.65165063276161
0.3531804940155126	1.4281963858421722
0.35353385115863967	0.8690751626436798
0.3538875618356481	1.20103012190781
0.3542416264002475	1.3082785869053284
0.35459604520650234	0.9178506196559447
0.35495081860883215	1.187627596799624
0.3553059469620101	1.2690812852106848
0.35566143062116456	1.7087818733404836
0.3560172699417795	1.691494763118215
0.356373465279694	1.4853512249712215
0.35673001699110324	3.1734333531408128
0.3570869254325594	3.528587537723874
