# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11369801951102322
0.3003592447525199	0.11964374178246177
0.3006597542269558	0.03143380382685853
0.300960564361171	0.09565176941577098
0.30126167545597554	0.05456178907720136
0.3015630878124806	0.038922887346821415
0.30186480173209856	0.09614246137670476
0.30216681751654345	0.3675702333957516
0.30246913546783105	0.07211599181423149
0.3027717558882791	0.05566971676692153
0.3030746790805082	0.04065726062273258
0.30337790534744163	0.02206682707594258
0.30368143499230554	0.04008514895320759
0.3039852683186298	0.0533952085503242
0.3042894056302477	0.05189898465283604
0.30459384723129695	0.03671382988124793
0.3048985934262188	0.10563844498253491
0.30520364451975973	0.05790591265901684
0.3055090008169708	0.06366570249534238
0.3058146626232074	0.11491468719333069
0.30612063024413205	0.06240667545778793
0.30642690398571265	0.021465590007777074
0.30673348415422236	0.039569510519065335
0.3070403710562418	0.01715936596026098
0.3073475649986577	0.02948956585930175
0.30765506628866374	0.047186955930495336
0.30796287523376253	0.028286487270180245
0.30827099214176173	0.05744000423086611
0.30857941732077815	0.021538584379726094
0.30888815107923795	0.03833446227912935
0.30919719372587473	0.05527054855131224
0.3095065455697313	0.045231317769200266
0.30981620692015954	0.0734756736017784
0.31012617808682075	0.15528989998334813
0.31043645937968534	0.0281691537642955
0.31074705110903517	0.024492932320483957
0.3110579535854617	0.021171854796226457
0.3113691671198673	0.020086268619854
0.31168069202346704	0.024270896889086103
0.31199252860778476	0.04194630656331636
0.31230467718465704	0.030988726575480637
0.31261713806623304	0.030635778453665632
0.31292991156497285	0.026697842785001428
0.31324299799365024	0.027440218243789206
0.31355639766535176	0.05112151824162191
0.31387011089347633	0.023753130199440513
0.31418413799173767	0.029335723630179795
0.31449847927416325	0.0828974248032276
0.3148131350550943	0.032548575250167605
0.31512810564918703	0.023600038329267173
0.3154433913714119	0.024082370045321252
0.31575899253705464	0.052411469979969996
0.3160749094617161	0.06948157583374963
0.3163911424613123	0.039291396385324626
0.3167076918520776	0.047512125893846076
0.31702455795056145	0.042794978970881456
0.3173417410736292	0.02662304839557168
0.3176592415384646	0.036634561456927825
0.3179770596625682	0.05110213349056124
0.31829519576375775	0.06286967948221053
0.31861365016017007	0.05144153372796547
0.3189324231702587	0.03302502898628192
0.31925151511279676	0.06333504944170851
0.3195709263068769	0.056042582456298694
0.31989065707190945	0.0432315397391247
0.32021070772762594	0.047863793448075544
0.32053107859407703	0.03340173119579505
0.3208517699916327	0.0411829989990947
0.32117278224098533	0.07850643967448201
0.32149411566314745	0.08895355928626929
0.32181577057945177	0.05163876613614813
0.32213774731155354	0.05310054957923611
0.32246004618142987	0.05107527045172778
0.32278266751137896	0.09176211602685001
0.323105611624022	0.08002404440958191
0.32342887884230354	0.0856032251810724
0.32375246948949077	0.06771794746885486
0.32407638388917476	0.05753105545494323
0.3244006223652699	0.05497269975937141
0.3247251852420147	0.043577319651652784
0.3250500728439716	0.04855260138476167
