# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8717143893755797
0.3003592447525199	0.9006851174634528
0.3006597542269558	0.2346214976185939
0.300960564361171	0.9912449226938537
0.30126167545597554	0.47430999213568226
0.3015630878124806	0.2886105635832502
0.30186480173209856	0.7194500116140214
0.30216681751654345	2.765176121105674
0.30246913546783105	0.5587755223669407
0.3027717558882791	0.4650471872664005
0.3030746790805082	0.3292128580241796
0.30337790534744163	0.17377462731511403
0.30368143499230554	0.29940271377833294
0.3039852683186298	0.39912667593632967
0.3042894056302477	0.33062154338796224
0.30459384723129695	0.21834934027462868
0.3048985934262188	0.7037370366345049
0.30520364451975973	0.40463662445803916
0.3055090008169708	0.4940381939046022
0.3058146626232074	0.7581977236944379
0.30612063024413205	0.5022471403520209
0.30642690398571265	0.23813403441042727
0.30673348415422236	0.5039363284591201
0.3070403710562418	0.22903819276847487
0.3073475649986577	0.30357115798399964
0.30765506628866374	0.4328604405406402
0.30796287523376253	0.2675816122261833
0.30827099214176173	0.52958772708806
0.30857941732077815	0.22691588426699028
0.30888815107923795	0.3769024739914279
0.30919719372587473	0.7101889090874843
0.3095065455697313	0.4636402679343562
0.30981620692015954	0.7374534369918977
0.31012617808682075	1.6039897576407842
0.31043645937968534	0.27172441405089626
0.31074705110903517	0.2646868302812533
0.3110579535854617	0.19129527185421133
0.3113691671198673	0.17470284540685138
0.31168069202346704	0.22830384277154347
0.31199252860778476	0.34316336893229826
0.31230467718465704	0.3317922613776489
0.31261713806623304	0.32705465198171424
0.31292991156497285	0.21327903770675657
0.31324299799365024	0.23915985479097518
0.31355639766535176	0.4693032484273608
0.31387011089347633	0.20833604577800066
0.31418413799173767	0.24685239610392934
0.31449847927416325	0.6219167094614108
0.3148131350550943	0.3007595859031794
0.31512810564918703	0.17373451495864917
0.3154433913714119	0.2324667745837531
0.31575899253705464	0.4107164999711466
0.3160749094617161	0.6164811760771965
0.3163911424613123	0.3075416341261249
0.3167076918520776	0.5019139873517164
0.31702455795056145	0.417694511016614
0.3173417410736292	0.23262570017653575
0.3176592415384646	0.3070318113043134
0.3179770596625682	0.41270953860537773
0.31829519576375775	0.5140215336516737
0.31861365016017007	0.4841994936284941
0.3189324231702587	0.24250318566801182
0.31925151511279676	0.6104205595574901
0.3195709263068769	0.49150299787496293
0.31989065707190945	0.37645298159517976
0.32021070772762594	0.39926635372681146
0.32053107859407703	0.2759656409350982
0.3208517699916327	0.3638986509361286
0.32117278224098533	0.7062138503561902
0.32149411566314745	0.7062860508744883
0.32181577057945177	0.4039247796504524
0.32213774731155354	0.42534695512272314
0.32246004618142987	0.4740992658479035
0.32278266751137896	0.6748110294297106
0.323105611624022	0.6277401025467043
0.32342887884230354	0.6625129569514587
0.32375246948949077	0.5918744807428145
0.32407638388917476	0.5301761329323149
0.3244006223652699	0.4413728573271008
0.3247251852420147	0.32300069352652516
0.3250500728439716	0.3664823014919216
0.32537528549602773	0.42152644372813525
0.32570082352339647	0.23554087026208584
0.32602668725161615	0.2265785970153604
0.3263528770065502	0.28276428397325365
0.32667939311438926	0.2450324056009317
0.3270062359016485	0.3789219093429624
0.3273334056951695	0.4312924336883596
0.32766090282212285	0.3125230613438822
0.32798872761000714	0.48757153320641017
0.32831688038664697	0.38769360939344494
0.32864536148019396	0.3507601170686932
0.3289741712191297	0.33902700182243445
0.32930330993226514	0.3699595749819048
0.32963277794873797	0.2823595909922686
0.32996257559801523	0.2614191379262992
0.33029270320989507	0.35761440818214857
0.3306231611145066	0.3721949316507315
0.3309539496423071	0.3358040933815844
0.3312850691240847	0.36124543434506773
0.33161651989095925	0.6237183553352225
0.33194830227438055	0.29108036688013966
0.3322804166061314	0.37074500093687307
0.3326128632183269	0.36348774969423286
0.3329456424434135	0.37371777413609897
0.3332787546141702	0.3219244673348331
0.33361220006370884	0.39929908457338814
0.333945979125476	0.3552112257589859
0.3342800921332507	0.3674835636258172
0.3346145394211455	0.3491915102568684
0.33494932132360705	0.5080677104427143
0.33528443817541764	0.28167807588226285
0.3356198903116948	0.35245439202532447
0.33595567806788895	0.6512066424639466
0.33629180177978923	1.0957733434004346
0.33662826178351984	0.46899658511018016
0.3369650584155399	0.7903718902605695
0.33730219201264616	1.0340986667336316
0.33763966291197306	0.4488115609321441
0.337977471450991	0.492554979434044
0.3383156179675081	0.6676841409765459
0.33865410279967245	0.5543431180967462
0.3389929262859681	0.6824202312479526
0.33933208876521753	0.9017054219504399
0.33967159057658325	0.5761400769024451
0.3400114320595682	0.42151888943501625
0.3403516135540145	0.6703611200255685
0.34069213540010307	0.6233568577374043
0.34103299793835545	0.6390235275377806
0.3413742015096335	0.7681687658072306
0.3417157464551409	0.6866533307372733
0.3420576331164234	0.42241480212644317
0.3423998618353671	0.5343873930635138
0.3427424329542007	0.49879772072961004
0.34308534681549624	0.3084942030211523
0.3434286037621676	0.49045458869198433
0.3437722041374721	0.44091600172508016
0.3441161482850086	1.5086716034112821
0.34446043654872177	1.1415183512355904
0.34480506927290067	0.6617087625943603
0.34515004680217665	0.4599065981160299
0.3454953694815278	0.4703600530585781
0.34584103765627777	0.452993703496861
0.34618705167209435	0.6886951618350119
0.3465334118749911	0.4265242701164089
0.3468801186113284	0.42120978855878377
0.34722717222781396	0.36161581342849525
0.3475745730715008	1.094669542726331
0.34792232148978935	0.489905714109946
0.3482704178304284	0.3414774620043131
0.3486188624415139	0.3814857387596268
0.3489676556714908	0.4674244059133821
0.3493167978691525	0.6704932838599279
0.34966628938364114	0.5209468698632846
0.35001613056444836	0.44494670145194354
0.3503663217614157	0.38327058245883544
0.3507168633247337	0.4349383592000288
0.3510677556049435	0.5907498105317558
0.35141899895293816	0.6528791504472458
0.35177059371996156	0.5104357909093943
0.35212254025760836	0.5830955529751571
0.35247483891782416	0.8946931779815867
0.35282749005290864	0.8494385637669686
0.3531804940155126	0.6355586682695707
0.35353385115863967	0.5476767550030657
0.3538875618356481	0.5473284181255017
0.3542416264002475	0.5422025915156231
0.35459604520650234	0.4276382947419136
0.35495081860883215	0.6252517288531079
0.3553059469620101	0.657782861647258
0.35566143062116456	0.85186749973488
0.3560172699417795	0.8186238628042865
0.356373465279694	0.5717244357432779
0.35673001699110324	1.4786576873239572
0.3570869254325594	1.7203048546663524
0.3574441909609705	0.8073699702398144
0.35780181393360216	0.8197779777162825
0.3581597947080773	1.7144279194402277
0.358518133642377	1.5284418303846847
0.3588768310948406	1.568102396776664
0.3592358874241651	0.5826959506435417
0.3595953029894069	0.6544891604358627
0.3599550781499817	0.38454308378195273
0.3603152132656646	0.515482487095515
0.3606757086965913	0.8512768612863965
0.361036564803257	1.384371928968123
0.36139778194651695	0.765840253408068
0.36175936048758894	0.6128545211981793
0.36212130078805094	1.2489240812279894
0.36248360320984374	0.4832531061270964
0.36284626811526965	0.4563872068539989
0.36320929586699424	1.5453785548482488
0.36357268682804506	0.8841514902688706
0.3639364413618126	0.6568792554359325
0.36430055983205223	0.4802793298158735
0.364665042602882	0.815129302936096
0.3650298900387849	1.2233094995339844
0.3653951025046079	0.4376677361467027
0.36576068036556386	0.43617032972689057
0.3661266239872305	0.4019962278775817
0.3664929337355513	0.4659361680520514
0.36685960997683714	0.5368392326707914
0.3672266530777639	0.41609749438469656
0.367594063405374	0.5202767839163156
0.36796184132707804	0.8273556230355559
0.36832998721065424	0.7871586822837638
0.3686985014242484	0.8750593319936388
0.369067384336375	0.6091457720607807
0.3694366363159162	0.5112422258093301
0.3698062577321236	0.3899847338510248
0.37017624895461987	0.44248998561432495
