# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3512566611940184
0.3003592447525199	1.2366280343700211
0.3006597542269558	0.32705920625316404
0.300960564361171	1.6965332894161067
0.30126167545597554	0.8027786483537969
0.3015630878124806	0.47622966329084193
0.30186480173209856	1.1893158708430822
0.30216681751654345	3.6790921211155783
0.30246913546783105	0.7462885070542469
0.3027717558882791	0.5580396421573051
0.3030746790805082	0.39144096724833394
0.30337790534744163	0.20604853912045923
0.30368143499230554	0.38893972274550237
0.3039852683186298	0.4933239883271236
0.3042894056302477	0.39931238586367607
0.30459384723129695	0.27596583650551354
0.3048985934262188	1.050639801687096
0.30520364451975973	0.5548372912945408
0.3055090008169708	0.5416722573259436
0.3058146626232074	1.0328695146429152
0.30612063024413205	0.5222468743366211
0.30642690398571265	0.2558205495823854
0.30673348415422236	0.5881251365080454
0.3070403710562418	0.26200936215720194
0.3073475649986577	0.3559004930532674
0.30765506628866374	0.5395897357966046
0.30796287523376253	0.29459191211177704
0.30827099214176173	0.6069952642249787
0.30857941732077815	0.2685894844068704
0.30888815107923795	0.5518544604136967
0.30919719372587473	0.7521804408202792
0.3095065455697313	0.5008529980390872
0.30981620692015954	0.6971436012134069
0.31012617808682075	1.5528932718955033
0.31043645937968534	0.31397036493683034
0.31074705110903517	0.30904268237148164
0.3110579535854617	0.208042519631437
0.3113691671198673	0.20578237867172602
0.31168069202346704	0.2271944967886562
0.31199252860778476	0.4013398494587903
0.31230467718465704	0.25169675275595504
0.31261713806623304	0.294724407768926
0.31292991156497285	0.1967428035684357
0.31324299799365024	0.21228911409542864
0.31355639766535176	0.42443685467156844
0.31387011089347633	0.18537394356538242
0.31418413799173767	0.22102960545821537
0.31449847927416325	0.7367137266218099
0.3148131350550943	0.29576647680452417
0.31512810564918703	0.18007077089326004
0.3154433913714119	0.20889002172163293
0.31575899253705464	0.4089432456805403
0.3160749094617161	0.5680946920072343
0.3163911424613123	0.27656123478784
0.3167076918520776	0.7177000987224702
0.31702455795056145	0.528048905095482
0.3173417410736292	0.2857011347186243
0.3176592415384646	0.34671218755864547
0.3179770596625682	0.4975279027870787
0.31829519576375775	0.6422319759103498
0.31861365016017007	0.5819109384943977
0.3189324231702587	0.3551775988918726
0.31925151511279676	0.6218601541066491
0.3195709263068769	0.5169425215132042
0.31989065707190945	0.3648205674984002
0.32021070772762594	0.36087151772205184
0.32053107859407703	0.25509307259845043
0.3208517699916327	0.4870450559238288
0.32117278224098533	0.7902857631455138
0.32149411566314745	0.7394591705652975
0.32181577057945177	0.46510857041675685
0.32213774731155354	0.4279309257023637
0.32246004618142987	0.43463350062691497
0.32278266751137896	0.6880776855424704
0.323105611624022	0.5927836698282043
0.32342887884230354	0.6026663540979667
0.32375246948949077	0.5236875734351891
0.32407638388917476	0.49373214408521593
0.3244006223652699	0.36225905801903857
0.3247251852420147	0.3082230088322286
0.3250500728439716	0.5245050725955255
0.32537528549602773	0.4944973799004728
0.32570082352339647	0.24755149348516564
0.32602668725161615	0.29311338441843265
0.3263528770065502	0.27016295606110535
0.32667939311438926	0.2643443684926484
0.3270062359016485	0.3632541292474767
0.3273334056951695	0.6429560789554807
0.32766090282212285	0.42646771850187404
0.32798872761000714	0.5443146661792446
0.32831688038664697	0.43707235021373825
0.32864536148019396	0.4005741833018256
0.3289741712191297	0.3477568313975613
0.32930330993226514	0.4639807440213377
0.32963277794873797	0.29402953021589895
0.32996257559801523	0.28693478693033436
0.33029270320989507	0.3669643091245232
0.3306231611145066	0.364811696065822
0.3309539496423071	0.34225125015263963
0.3312850691240847	0.36328896564222735
0.33161651989095925	0.6918984781557789
0.33194830227438055	0.2876269637990821
0.3322804166061314	0.36655391775532453
0.3326128632183269	0.35049905150166505
0.3329456424434135	0.345101853290858
0.3332787546141702	0.3044709640005598
0.33361220006370884	0.34813003000927034
0.333945979125476	0.3281382465830373
0.3342800921332507	0.3405911435042772
0.3346145394211455	0.31702957653641933
0.33494932132360705	0.4738999535442184
0.33528443817541764	0.25046248882639277
0.3356198903116948	0.36347218207702703
0.33595567806788895	0.8798145061051216
0.33629180177978923	1.2569284454164595
0.33662826178351984	0.5210946098415012
0.3369650584155399	0.8383150578567131
0.33730219201264616	1.0354005219939757
0.33763966291197306	0.45821907923409805
0.337977471450991	0.5120966856538809
0.3383156179675081	0.8107372786546382
0.33865410279967245	0.7625277934495074
0.3389929262859681	0.9357005925572335
0.33933208876521753	1.1846704409243174
0.33967159057658325	0.716565607199432
0.3400114320595682	0.5360392592189949
0.3403516135540145	0.8541541189034297
0.34069213540010307	0.8180783743621458
0.34103299793835545	0.768842823782219
0.3413742015096335	0.8665297387244545
0.3417157464551409	0.7375357125844834
0.3420576331164234	0.4513027453218127
0.3423998618353671	0.5664261696173546
0.3427424329542007	0.5539037234254278
0.34308534681549624	0.3546992726850599
0.3434286037621676	0.5267298900948183
0.3437722041374721	0.4933061022374458
0.3441161482850086	1.4917206972879886
0.34446043654872177	1.2090195055900457
0.34480506927290067	0.6342598097485742
0.34515004680217665	0.48015428438092167
0.3454953694815278	0.4547020113660246
0.34584103765627777	0.4473842266956678
0.34618705167209435	0.7070097929156145
0.3465334118749911	0.41317315643113434
0.3468801186113284	0.4168628769487328
0.34722717222781396	0.40873035598749846
0.3475745730715008	1.3708532901729633
0.34792232148978935	0.6058668753122588
0.3482704178304284	0.4176979924446759
0.3486188624415139	0.4700055508375748
0.3489676556714908	0.5497862118340635
0.3493167978691525	0.7593111103135406
0.34966628938364114	0.53696886948587
0.35001613056444836	0.4857388513658062
0.3503663217614157	0.6099791420857291
0.3507168633247337	0.6102563504791643
0.3510677556049435	0.8004113855512436
0.35141899895293816	0.8729589045681672
0.35177059371996156	0.7379083564753924
0.35212254025760836	0.790133728347585
0.35247483891782416	1.1579668295320074
0.35282749005290864	1.0136780457740888
0.3531804940155126	0.7203978441839151
0.35353385115863967	0.542368140992523
0.3538875618356481	0.6019347203332549
0.3542416264002475	0.5711058774043083
0.35459604520650234	0.4497814403397296
0.35495081860883215	0.8447067411101309
0.3553059469620101	0.7815714852679535
0.35566143062116456	0.9852576264660692
0.3560172699417795	0.9383588245780792
0.356373465279694	0.6686430123753379
0.35673001699110324	1.6859687906881566
0.3570869254325594	1.7434553383057652
0.3574441909609705	0.8951222054445507
0.35780181393360216	0.9061959610672856
0.3581597947080773	1.7454920862769898
0.358518133642377	1.4816789084607496
0.3588768310948406	1.5584709188195134
0.3592358874241651	0.5425073440790593
0.3595953029894069	0.7656250143464206
0.3599550781499817	0.41667963626592935
0.3603152132656646	0.5678896046150036
0.3606757086965913	0.9391581206344176
0.361036564803257	1.4271423974868702
0.36139778194651695	0.7281252484195322
0.36175936048758894	0.5942202210097197
0.36212130078805094	1.2371770884811928
0.36248360320984374	0.5005864655524294
0.36284626811526965	0.6625675171245017
0.36320929586699424	1.9527877286097466
0.36357268682804506	1.1044416394570722
0.3639364413618126	0.7894864984617074
0.36430055983205223	0.6489854768688231
0.364665042602882	1.0323557249260666
0.3650298900387849	1.5281625176000537
0.3653951025046079	0.48543542742496726
0.36576068036556386	0.47287012829528036
0.3661266239872305	0.4427074679351074
0.3664929337355513	0.5104458674586909
0.36685960997683714	0.5303399780630463
0.3672266530777639	0.44147859054454297
0.367594063405374	0.6968367840539971
0.36796184132707804	1.0607862826831855
0.36832998721065424	0.9357638813642953
0.3686985014242484	0.9982330709094709
0.369067384336375	0.7082300421206682
0.3694366363159162	0.5788807604220809
0.3698062577321236	0.45314028937755535
0.37017624895461987	0.5051350766386525
0.370546610353396	1.0142834972476114
0.3709173422988131	1.1909931496825437
0.3712884451616033	0.5088828928646277
0.3716599193128703	0.5156617588052292
0.3720317651240883	1.765919132477197
0.3724039829671021	1.415918946897773
0.37277657321412927	0.8298757221342842
0.37314953623776065	0.7721940686178187
0.3735228724109598	2.3546703873921646
0.37389658210706284	2.016978843005087
0.37427066569977874	0.8575773851572087
0.3746451235631912	2.1170759508089896
0.3750199560717584	2.4172307749417494
0.3753951636003124	0.7759868345866895
0.37577074652406117	0.7329998958058797
0.376146705218588	1.4633504518438885
0.37652304005985093	1.653135078070807
0.3768997514241862	1.384107935529421
0.37727683968830467	0.778927655155404
0.3776543052292933	0.8487089774495985
0.37803214842461885	0.6804856066542225
0.37841036965212516	0.5592466378811578
0.37878896929003253	0.8350261406722886
0.37916794771694046	0.9294230831710096
0.37954730531182707	0.9832844239005556
0.3799270424540503	1.1767899623439733
0.380307159523348	0.5630043368326442
0.3806876568998369	0.7073126313537752
0.3810685349640145	1.1091168494265047
0.3814497940967586	1.3441330493924495
0.38183143467932895	1.8211600659337484
0.3822134570933656	2.6504079610025038
0.3825958617208909	2.928441662772347
0.38297864894430983	2.0418350561638143
0.3833618191464097	2.360784320239605
0.3837453727103603	1.6905039456430266
0.3841293100197161	2.0754177991998755
0.384513631458414	1.4210310586758448
0.38489833741077456	1.3562351045442185
0.3852834282615044	1.180189850073018
0.38566890439569507	1.8817904510824355
0.3860547661988226	3.3463460594888175
0.3864410140567483	1.368162472456798
0.38682764835572003	1.5754298611608786
0.38721466948237254	2.0624256575548885
0.38760207782372696	1.0999986886670425
0.38798987376719146	1.9794073213732457
0.38837805770056205	1.4844560219078824
0.38876663001202283	2.1430653269520783
0.3891555910901462	0.8454196537605008
0.38954494132389356	0.9764341552910873
0.38993468110261453	0.896739955267304
0.3903248108160486	1.030789495755429
0.3907153308543252	1.2281042025270135
0.39110624160796537	0.7458307740347552
0.3914975434678802	0.7317762009931889
0.3918892368253715	0.9230412976403757
0.39228132207213195	1.706398466463809
0.3926737996002461	1.1479080958737906
0.39306666980219274	2.1106561248968303
0.39345993307084226	3.2383347561607283
0.39385358979945745	1.5056539785612428
0.3942476403816957	1.019683158204586
0.39464208521160726	0.9858473173373926
0.3950369246836363	0.9286765105007557
0.3954321591926224	0.9308231401856123
0.3958277891338011	1.1040015862379553
0.3962238149028023	1.4027040182789736
0.3966202368956511	1.8548282910533604
0.3970170555087703	3.6505982810925928
0.3974142711389785	1.4347777759344509
0.39781188418349056	0.8775053735509702
0.3982098950399201	0.6483498115271774
0.3986083041062777	0.7094152298340939
0.39900711178097215	0.5270865679640261
0.3994063184628117	0.5583874668971922
0.39980592455100306	0.7399668572738671
0.4002059304451524	0.5537515255744164
0.4006063365452655	0.8607801657168618
0.4010071432517483	0.5887683759562499
0.4014083509654077	0.689078750986631
0.4018099600874517	0.6606079725151148
0.4022119710194891	0.5411103646332939
0.40261438416353124	0.7373376113161001
0.40301719992199064	0.5570876871599013
0.4034204186976832	1.081321286177409
0.40382404089382873	0.6605443081905809
0.40422806691404894	0.5947795502569092
0.404632497162369	1.2550829000913237
0.4050373320432195	0.6891065621109351
0.4054425719614362	0.760486147304697
0.40584821732225845	0.6969052685385987
0.406254268531332	0.7497691458091094
0.40666072599470815	0.9175556033100872
0.40706759011884397	0.7773952575325884
0.40747486131060406	0.7672602833402283
0.4078825399772598	1.0173947119266649
0.40829062652648873	0.5901163456938936
0.40869912136637737	0.6632578695977573
0.40910802490542203	0.5480715327455379
0.4095173375525259	0.5654613611559959
0.40992705971700066	0.6234552823835453
0.41033719180856965	0.9264209974497537
0.41074773423736516	0.7775198971193604
0.41115868741392897	0.745085055464215
0.4115700517492145	0.7211969213251336
0.41198182765458635	0.7976421247606023
0.4123940155418204	0.7040983429434008
0.41280661582310424	0.8184357049934103
0.41321962891103825	0.8825732035323397
0.4136330552186355	0.9937119274080652
0.41404689515932197	0.7368764807338309
0.41446114914693805	1.1972753000008256
0.4148758175957384	0.7674766778607716
0.41529090092039056	0.8000515276991836
0.41570639953597777	1.1022692392122908
0.416122313857999	0.8734469691254678
0.4165386443023692	0.8794593975462625
0.41695539128541836	1.0593380137281938
0.4173725552238929	1.1715930916407613
0.41779013653495684	1.1647867599749107
0.4182081356361922	1.0630759228000706
0.41862655294559853	0.9447487280605004
0.4190453888815931	1.0521328631533227
0.4194646438630111	0.8953706658391848
0.4198843183091081	1.2681091430982665
0.420304412639559	1.298464705018705
0.4207249272744568	0.8310261436120555
0.4211458626343166	1.0652117902525602
0.421567219140075	1.2429628927864174
0.42198899721308825	1.003484906765775
0.42241119727513277	1.0624188502488645
0.4228338197484091	2.15544675261453
0.42325686505554083	0.8839667847259578
0.423680333619573	0.9861570367845098
0.42410422586397456	0.9426861761887034
0.42452854221263736	0.8662262540306792
0.4249532830898771	1.1892629024553798
0.4253784489204354	1.2125089826196023
0.42580404012947815	1.041718137454204
0.4262300571425964	1.405324136806567
0.4266565003858076	1.0854911522954855
0.4270833702855548	1.5935745224006757
0.4275106672687079	1.8964559115679298
0.42793839176256293	1.168833538241555
0.4283665441948454	1.3287497761232832
0.42879512499370814	1.4792647843525182
0.4292241345877311	1.797396416198781
0.4296535734059238	1.5268926254597495
0.4300834418777262	2.3513679184861997
0.4305137404330073	2.2112613160003516
0.4309444695020643	3.031219180423808
0.43137562951562625	1.9776697745255747
0.43180722090485346	1.1810099657835922
0.4322392441013378	1.3062818112252996
0.43267169953710305	2.5487606517785744
0.4331045876446034	1.168306678259887
0.43353790885672777	1.064873464563468
0.4339716636067979	1.6398630975985327
0.4344058523285671	1.4150472343661642
0.4348404754562242	1.2450818769450942
0.4352755334243927	1.6001197768320203
0.4357110266681317	1.4292674851950093
0.43614695562293326	1.4743647143640395
0.4365833207247264	1.284088213025314
0.4370201224098773	1.3860119162096316
0.4374573611151867	1.3158537080249768
0.43789503727789286	1.3276635144775986
0.43833315133567297	1.8063199356947206
0.43877170372664154	1.6245373417961362
0.43921069488935105	1.5674766689377846
0.4396501252627919	1.6389887601766178
0.4400899952863943	1.6079553020572093
0.4405303054000284	1.770438942947022
0.44097105604400455	1.4941034819202395
0.44141224765907355	1.3385367457749042
0.4418538806864275	1.3335141973624818
0.44229595556769846	1.4927176417290842
0.44273847274496153	1.564651321727458
0.44318143266073473	1.4722832495358498
0.4436248357579766	1.8104475096315418
0.4440686824800909	1.6183363866990599
0.44451297327092526	1.8120299930540256
0.4449577085747697	1.5484645688739318
0.4454028888363596	1.679920497349044
0.4458485145008758	1.8304247456724578
0.44629458601394356	1.8241687492466128
0.4467411038216344	1.9393985935190425
0.44718806837046604	1.942990853427919
0.44763548010740367	1.5744506249500416
0.44808333947985945	1.5454548502055405
0.4485316469356919	1.881293829098106
0.44898040292320845	1.7529114647615978
0.44942960789116476	1.6540134534817164
0.4498792622887662	1.6569172414307487
0.4503293665656675	1.4776273394866
0.4507799211719727	1.6924746701230249
0.4512309265582363	1.655602994978491
0.4516823831754637	1.7683169460531882
0.45213429147511197	1.6345482226153685
0.45258665190909014	1.8303442810157489
0.45303946492975733	2.1993209634761453
0.4534927309899271	1.9614871040981134
0.45394645054286636	1.5268155717795766
0.4544006240422936	1.7491517090134612
0.4548552519423825	2.035786224864037
0.45531033469776155	1.7797576916361988
0.4557658727635125	1.9367771330652506
0.4562218665951746	1.6208665677397076
0.4566783166487416	1.6785302904267032
0.4571352233806629	1.7200926538941197
0.45759258724784574	1.5391880669927214
