# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.336884600686649
0.3003592447525199	0.31760948428278635
0.3006597542269558	0.08185956058314303
0.300960564361171	0.2712172063718826
0.30126167545597554	0.19043665731623965
0.3015630878124806	0.12517848029630332
0.30186480173209856	0.30438318856849883
0.30216681751654345	1.212402305743255
0.30246913546783105	0.1909922343257437
0.3027717558882791	0.13862728995402385
0.3030746790805082	0.11803529906768954
0.30337790534744163	0.06316188625838452
0.30368143499230554	0.12913026963567412
0.3039852683186298	0.17502046192828455
0.3042894056302477	0.17843849659417396
0.30459384723129695	0.1083321535382045
0.3048985934262188	0.3582522332510046
0.30520364451975973	0.18711302068523666
0.3055090008169708	0.1619250937094552
0.3058146626232074	0.3556096313834564
0.30612063024413205	0.19593805702891032
0.30642690398571265	0.0708629910667334
0.30673348415422236	0.1457877693688691
0.3070403710562418	0.05903268644902846
0.3073475649986577	0.09903860110487776
0.30765506628866374	0.13993420668169154
0.30796287523376253	0.09842483311630564
0.30827099214176173	0.18071924628755798
0.30857941732077815	0.05780360064595889
0.30888815107923795	0.106537914763144
0.30919719372587473	0.21551469341190685
0.3095065455697313	0.14204917967196712
0.30981620692015954	0.23541372600555782
0.31012617808682075	0.47764546589524187
0.31043645937968534	0.08926013142595778
0.31074705110903517	0.07742805348233078
0.3110579535854617	0.06568621014140183
0.3113691671198673	0.06472777790225903
0.31168069202346704	0.07567903817114781
0.31199252860778476	0.1420421176478054
0.31230467718465704	0.09798443767970134
0.31261713806623304	0.0924753220885744
0.31292991156497285	0.08170416095388915
0.31324299799365024	0.07774698394348195
0.31355639766535176	0.16608152014869199
0.31387011089347633	0.07176117331355412
0.31418413799173767	0.09965034000108165
0.31449847927416325	0.28669126409187284
0.3148131350550943	0.10980423086925302
0.31512810564918703	0.0818024978390901
0.3154433913714119	0.08330562336353449
0.31575899253705464	0.17990766349774578
0.3160749094617161	0.22472061478756644
0.3163911424613123	0.13215483800870556
0.3167076918520776	0.17486767641407516
0.31702455795056145	0.15163812691848486
0.3173417410736292	0.1052832216212933
0.3176592415384646	0.14642455175188987
0.3179770596625682	0.20016997384930907
0.31829519576375775	0.23807569293740152
0.31861365016017007	0.16224493232791687
0.3189324231702587	0.11601963874602948
0.31925151511279676	0.18486135715924848
0.3195709263068769	0.19178910512934083
0.31989065707190945	0.17340894784246472
0.32021070772762594	0.19182822044314016
0.32053107859407703	0.14221248553871205
0.3208517699916327	0.14578971020390769
0.32117278224098533	0.27394735878868837
0.32149411566314745	0.31194168512571774
0.32181577057945177	0.22184336575885621
0.32213774731155354	0.19126823789151204
0.32246004618142987	0.18268085138112283
0.32278266751137896	0.46366166478610366
0.323105611624022	0.32145988843348217
0.32342887884230354	0.46336366886585933
0.32375246948949077	0.36117214032478273
0.32407638388917476	0.27249683777949907
0.3244006223652699	0.22881696168487242
0.3247251852420147	0.22131394599842438
0.3250500728439716	0.2466361659945689
0.32537528549602773	0.23184337465266922
0.32570082352339647	0.12162497586956193
0.32602668725161615	0.1699470199296475
0.3263528770065502	0.15467644859627333
0.32667939311438926	0.1698562568095809
0.3270062359016485	0.23274699650289643
0.3273334056951695	0.2075224523419564
0.32766090282212285	0.14849704597778052
0.32798872761000714	0.25742305262387605
0.32831688038664697	0.25354018956705304
0.32864536148019396	0.19435507265679547
0.3289741712191297	0.21229356105816563
0.32930330993226514	0.2730612211372141
0.32963277794873797	0.20668205391822725
0.32996257559801523	0.21701296931045747
0.33029270320989507	0.25846804739408885
0.3306231611145066	0.28316292515081154
0.3309539496423071	0.32120117790649816
0.3312850691240847	0.3085982374979944
0.33161651989095925	0.5486039554001559
0.33194830227438055	0.27392854387230525
0.3322804166061314	0.39159178570507647
0.3326128632183269	0.33480745820484586
0.3329456424434135	0.3855148546060807
0.3332787546141702	0.24559581124346722
0.33361220006370884	0.3365419981213651
0.333945979125476	0.3395051321417038
0.3342800921332507	0.3901413988720045
0.3346145394211455	0.3842387165433887
0.33494932132360705	0.5076893259826923
0.33528443817541764	0.335551190857612
0.3356198903116948	0.4636145042042744
0.33595567806788895	0.6903108930433638
0.33629180177978923	1.0617275154164532
0.33662826178351984	0.4599321566251071
0.3369650584155399	0.7351376155260251
0.33730219201264616	1.1223344178213754
0.33763966291197306	0.48154730991089506
0.337977471450991	0.6292311664422335
0.3383156179675081	0.6771534178703091
0.33865410279967245	0.6247645265525504
0.3389929262859681	0.6628575766377184
0.33933208876521753	0.9278869183874208
0.33967159057658325	0.6199295061999588
0.3400114320595682	0.45376271751822755
0.3403516135540145	0.7425497557675348
0.34069213540010307	0.7864091339147629
0.34103299793835545	0.869338659959902
0.3413742015096335	1.0064046795052322
0.3417157464551409	0.9883676213850113
0.3420576331164234	0.5692209257353517
0.3423998618353671	0.7288039916627154
0.3427424329542007	0.6910049640297571
0.34308534681549624	0.36591088504397856
0.3434286037621676	0.5086651130733331
0.3437722041374721	0.553100175533694
0.3441161482850086	2.005475005257762
0.34446043654872177	1.6537450358301544
0.34480506927290067	1.0612516353717174
0.34515004680217665	0.7148776806232267
0.3454953694815278	0.7626371782831886
0.34584103765627777	0.729501373702788
0.34618705167209435	1.0557584387525156
0.3465334118749911	0.6809542256429277
0.3468801186113284	0.6977542389093145
0.34722717222781396	0.4692883355704442
0.3475745730715008	1.4486613260334127
0.34792232148978935	0.763219997177934
0.3482704178304284	0.5544248701797734
0.3486188624415139	0.4767527267835353
0.3489676556714908	0.6352066795955351
0.3493167978691525	1.009153569083378
0.34966628938364114	0.7718534633478455
0.35001613056444836	0.6651778283053816
0.3503663217614157	0.5039904151301672
0.3507168633247337	0.685494394833372
0.3510677556049435	0.8974311232980295
0.35141899895293816	0.9732157456713618
0.35177059371996156	0.8227166172055499
0.35212254025760836	0.8367303813415623
0.35247483891782416	1.1309931203403112
0.35282749005290864	1.1192697806104532
0.3531804940155126	0.954092928657483
0.35353385115863967	0.7703894879045705
0.3538875618356481	0.964511619886511
0.3542416264002475	1.0463887513781802
0.35459604520650234	0.7370064243397422
0.35495081860883215	0.9630719912998045
0.3553059469620101	1.014474719968202
0.35566143062116456	1.3296672230830537
0.3560172699417795	1.4048078422907322
0.356373465279694	1.1698220885919008
0.35673001699110324	2.7643389477597937
0.3570869254325594	3.306468082120485
0.3574441909609705	1.5761761356328998
0.35780181393360216	1.6901515704055508
0.3581597947080773	3.116351045138195
0.358518133642377	2.646466919571195
0.3588768310948406	2.695450800559712
0.3592358874241651	1.0462397080812003
0.3595953029894069	1.4090904488397729
0.3599550781499817	0.7708823356112953
0.3603152132656646	1.1201119007641132
0.3606757086965913	1.9462975897857788
0.361036564803257	3.0632566150063796
0.36139778194651695	1.41068084878821
0.36175936048758894	1.1179375055028493
0.36212130078805094	2.7185380108262076
0.36248360320984374	1.0196196673145832
0.36284626811526965	0.8720227720116298
0.36320929586699424	2.8830587407004344
0.36357268682804506	1.7476091803058549
0.3639364413618126	1.296713179831795
0.36430055983205223	1.0013610153725698
0.364665042602882	1.6448143581159196
0.3650298900387849	2.583293605166397
0.3653951025046079	0.90577662833122
0.36576068036556386	0.9747469367159651
0.3661266239872305	0.8864002259924622
0.3664929337355513	1.1644854886313702
0.36685960997683714	1.3008757584068282
0.3672266530777639	1.0997968425423146
0.367594063405374	1.0891748032923332
0.36796184132707804	1.8052424012891852
0.36832998721065424	1.732975309521971
0.3686985014242484	1.9702024742245015
0.369067384336375	1.3588278712256978
0.3694366363159162	1.2425693243124476
0.3698062577321236	0.9812828031062758
0.37017624895461987	1.2183640219613785
0.370546610353396	2.3028890723475444
0.3709173422988131	2.8709851910264224
0.3712884451616033	1.2268225036696154
0.3716599193128703	1.3293912386407032
0.3720317651240883	4.4587699457533
0.3724039829671021	3.4746245457190255
0.37277657321412927	2.0548207953232267
0.37314953623776065	2.08213685693483
0.3735228724109598	6.274859469953953
0.37389658210706284	5.389837038581611
0.37427066569977874	2.251730893097246
0.3746451235631912	5.5527392750324225
0.3750199560717584	6.689889495374664
0.3753951636003124	1.9936752941005402
0.37577074652406117	1.930303225321452
0.376146705218588	2.75481047390977
0.37652304005985093	3.4400814547182916
0.3768997514241862	2.8341521492068584
0.37727683968830467	1.5032687691753766
0.3776543052292933	1.800091416069344
0.37803214842461885	1.6319775774371321
0.37841036965212516	1.3591163865102345
0.37878896929003253	2.2307533759911045
0.37916794771694046	2.421999612551491
0.37954730531182707	2.798681287258931
0.3799270424540503	3.4353139386976173
0.380307159523348	1.7601776822752435
0.3806876568998369	2.2070831694859088
0.3810685349640145	1.8492165840461539
0.3814497940967586	2.3838514619801394
0.38183143467932895	3.5687212670104524
0.3822134570933656	5.4056687214509616
0.3825958617208909	5.929389014927141
0.38297864894430983	4.579682967244557
0.3833618191464097	5.282559743031833
0.3837453727103603	3.8262622278656857
0.3841293100197161	4.871169861491778
0.384513631458414	2.975421670826304
0.38489833741077456	3.1162953292161513
0.3852834282615044	2.7586944971426015
0.38566890439569507	3.935657525933462
0.3860547661988226	6.472976706011371
0.3864410140567483	2.6884796832637825
0.38682764835572003	2.9889977979154776
0.38721466948237254	4.464475324503017
0.38760207782372696	2.2598437023878133
0.38798987376719146	4.479813566540201
0.38837805770056205	2.887018876859293
0.38876663001202283	4.786812796490945
0.3891555910901462	1.721960710310131
0.38954494132389356	2.0166364413834668
0.38993468110261453	1.7681205275714165
0.3903248108160486	1.6664421664438072
0.3907153308543252	2.109570262475828
0.39110624160796537	1.309605250206614
0.3914975434678802	1.3311032900878668
0.3918892368253715	1.6739855106595822
0.39228132207213195	3.0529839227101534
0.3926737996002461	2.0624542136464026
0.39306666980219274	4.017098978529182
0.39345993307084226	5.7593768189785095
0.39385358979945745	2.773730787326139
0.3942476403816957	2.09025236037659
0.39464208521160726	2.1252931626962708
0.3950369246836363	1.6758027761162206
0.3954321591926224	1.388166875478215
0.3958277891338011	1.579355643798616
0.3962238149028023	2.1209129375917324
0.3966202368956511	2.6626314585137822
0.3970170555087703	5.485658135469159
0.3974142711389785	2.259698265652233
0.39781188418349056	1.2726337049590706
0.3982098950399201	1.0679579725276678
0.3986083041062777	1.15770922286978
0.39900711178097215	0.8761580706960449
0.3994063184628117	0.9544678089504594
0.39980592455100306	1.1584382745739898
0.4002059304451524	0.8624936360585029
0.4006063365452655	1.0691724738606434
0.4010071432517483	0.7400057699931603
0.4014083509654077	0.9185536039246053
0.4018099600874517	0.8405357582633523
0.4022119710194891	0.7552326866239617
0.40261438416353124	1.0324613710170247
0.40301719992199064	0.8506002986861474
0.4034204186976832	1.5046337115598327
0.40382404089382873	0.984514630088384
0.40422806691404894	0.8916519124388103
