# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.594627833395387
0.3003592447525199	4.527001990533329
0.3006597542269558	1.2038200980770046
0.300960564361171	3.9257122179409345
0.30126167545597554	2.278573801025462
0.3015630878124806	1.6311253669064498
0.30186480173209856	4.129242011384348
0.30216681751654345	16.251002931862416
0.30246913546783105	2.9532068777314495
0.3027717558882791	2.4864782997266333
0.3030746790805082	1.789311699667919
0.30337790534744163	1.0533857803977342
0.30368143499230554	1.8397022364392457
0.3039852683186298	2.621527334998369
0.3042894056302477	2.501364499240404
0.30459384723129695	1.733882609471447
0.3048985934262188	5.378532376778503
0.30520364451975973	2.807158401349979
0.3055090008169708	3.266469083291251
0.3058146626232074	5.897919414399254
0.30612063024413205	3.1019922142779173
0.30642690398571265	1.123415795945762
0.30673348415422236	2.309188259865844
0.3070403710562418	0.9693889132088388
0.3073475649986577	1.5581959598739918
0.30765506628866374	2.4145833983584764
0.30796287523376253	1.5181611563799513
0.30827099214176173	3.201575868051383
0.30857941732077815	1.2157447398041137
0.30888815107923795	2.058165803859109
0.30919719372587473	3.3668719703901395
0.3095065455697313	2.66520863954519
0.30981620692015954	4.344147141369368
0.31012617808682075	9.167420838916865
0.31043645937968534	1.599466564140816
0.31074705110903517	1.4786406377631924
0.3110579535854617	1.2224660078947365
0.3113691671198673	1.1359697172342924
0.31168069202346704	1.328425969411093
0.31199252860778476	2.4387647190851367
0.31230467718465704	1.8214112006830718
0.31261713806623304	1.785319620121758
0.31292991156497285	1.5991467416527902
0.31324299799365024	1.560726079405915
0.31355639766535176	3.039924050168847
0.31387011089347633	1.406228434611847
0.31418413799173767	1.7518509789234606
0.31449847927416325	4.736285128646562
0.3148131350550943	1.972316091657362
0.31512810564918703	1.4447517614986594
0.3154433913714119	1.4730472588224663
0.31575899253705464	3.0703930446952783
0.3160749094617161	4.144413075808373
0.3163911424613123	2.3715910787090735
0.3167076918520776	2.864056521185631
0.31702455795056145	2.604442252457637
0.3173417410736292	1.51734475450024
0.3176592415384646	2.213533898205409
0.3179770596625682	3.1641095887989645
0.31829519576375775	3.8411728290729865
0.31861365016017007	3.073534404581456
0.3189324231702587	1.9546574532285599
0.31925151511279676	3.8323054329213457
0.3195709263068769	3.5356130305510147
0.31989065707190945	2.5849495951927413
0.32021070772762594	2.7797258616061464
0.32053107859407703	2.0058653077010993
0.3208517699916327	2.5430138085550515
0.32117278224098533	4.903043333589731
0.32149411566314745	5.33161620665346
0.32181577057945177	3.0439341547158856
0.32213774731155354	3.34157645192832
0.32246004618142987	3.2426404140952028
0.32278266751137896	5.459061406183014
0.323105611624022	4.710642962415284
0.32342887884230354	5.023755208402843
0.32375246948949077	4.24067146340468
0.32407638388917476	3.6765722994339094
0.3244006223652699	3.3022183978040114
0.3247251852420147	2.5834873038145263
0.3250500728439716	3.0172232502478606
0.32537528549602773	3.1771300335736283
0.32570082352339647	1.8150870330011637
0.32602668725161615	1.9805853137916134
0.3263528770065502	2.137261395048049
0.32667939311438926	2.29825971525603
0.3270062359016485	2.789393440072987
0.3273334056951695	2.694770186724294
0.32766090282212285	2.0752702452958287
0.32798872761000714	2.952380744415375
0.32831688038664697	2.737169044506222
0.32864536148019396	2.5404013566929033
0.3289741712191297	2.2918831829921027
0.32930330993226514	2.7007115111561255
0.32963277794873797	2.07025857867513
0.32996257559801523	2.1393221950499814
0.33029270320989507	2.8318209138858115
0.3306231611145066	2.995325985621508
0.3309539496423071	2.7770136591257026
0.3312850691240847	2.812542342118045
0.33161651989095925	5.227335103078163
0.33194830227438055	2.3945037805821126
0.3322804166061314	3.25077993645491
0.3326128632183269	2.7358345687421157
0.3329456424434135	3.3236087160466283
0.3332787546141702	2.5548238147739455
0.33361220006370884	3.577575066662791
0.333945979125476	3.1664789664883157
0.3342800921332507	3.192968284940463
0.3346145394211455	3.1923553694274642
0.33494932132360705	4.198266807031887
0.33528443817541764	2.708061951979071
0.3356198903116948	3.5750591428415466
0.33595567806788895	5.448492574621668
0.33629180177978923	8.202074740937649
0.33662826178351984	4.117726465408512
0.3369650584155399	6.262497331803421
0.33730219201264616	8.264301115894867
0.33763966291197306	3.7288619090036477
0.337977471450991	4.600251005111798
0.3383156179675081	4.7899542667608355
0.33865410279967245	4.100321468947126
0.3389929262859681	5.379898119507521
0.33933208876521753	7.080221177143908
0.33967159057658325	4.450153807522761
0.3400114320595682	3.542469342267095
0.3403516135540145	5.558685815550781
0.34069213540010307	5.490842409709139
0.34103299793835545	5.650000396625571
0.3413742015096335	6.662415678284277
0.3417157464551409	6.404416165710702
0.3420576331164234	3.908034286526335
0.3423998618353671	5.157834447619789
0.3427424329542007	4.796080575002623
0.34308534681549624	3.1369260814773368
0.3434286037621676	4.869036194137673
0.3437722041374721	4.4147216323141185
0.3441161482850086	14.528040478336965
0.34446043654872177	11.27455521911999
0.34480506927290067	6.936767004889252
0.34515004680217665	4.592535074736426
0.3454953694815278	5.0905385082470325
0.34584103765627777	4.721896900828998
0.34618705167209435	7.2537574324321135
0.3465334118749911	4.616466191853014
0.3468801186113284	4.438758889212728
0.34722717222781396	3.6444236847913714
0.3475745730715008	10.50203243648661
0.34792232148978935	4.899447880739485
