# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0655351623581425
0.3003592447525199	0.07069107566073635
0.3006597542269558	0.019490978598946163
0.300960564361171	0.05856223727269718
0.30126167545597554	0.03372926641376382
0.3015630878124806	0.024479041677463027
0.30186480173209856	0.059190342649013586
0.30216681751654345	0.23667439892068834
0.30246913546783105	0.04427482278135507
0.3027717558882791	0.033881687764841954
0.3030746790805082	0.02420631693037036
0.30337790534744163	0.013736568059028113
0.30368143499230554	0.024736317458757772
0.3039852683186298	0.03260358586819363
0.3042894056302477	0.0302177850938492
0.30459384723129695	0.023887447108632522
0.3048985934262188	0.06756844606505732
0.30520364451975973	0.03656927369656963
0.3055090008169708	0.039526861004768786
0.3058146626232074	0.08003761368539146
0.30612063024413205	0.04256765135321033
0.30642690398571265	0.014098249779397623
0.30673348415422236	0.04301438240803729
0.3070403710562418	0.011741327433123892
0.3073475649986577	0.030935397637327312
0.30765506628866374	0.04103673964074074
0.30796287523376253	0.025319808583929345
0.30827099214176173	0.039125703924439065
0.30857941732077815	0.0144441339926082
0.30888815107923795	0.03424583246144362
0.30919719372587473	0.04062610225710802
0.3095065455697313	0.031885478175952095
0.30981620692015954	0.052829640591438166
0.31012617808682075	0.1052970331007827
0.31043645937968534	0.020530215927720422
0.31074705110903517	0.018225396390567368
0.3110579535854617	0.015163737096476866
0.3113691671198673	0.014559046285617482
0.31168069202346704	0.01635586474358641
0.31199252860778476	0.03071022238573836
0.31230467718465704	0.022578783891909034
0.31261713806623304	0.023679434372641712
0.31292991156497285	0.025671949996130386
0.31324299799365024	0.025298473450558485
0.31355639766535176	0.04334894180214212
0.31387011089347633	0.02146798720255567
0.31418413799173767	0.023889203561202867
0.31449847927416325	0.07011005202255365
0.3148131350550943	0.03671110970649345
0.31512810564918703	0.02904190492750654
0.3154433913714119	0.02749255469271659
0.31575899253705464	0.04936441182073134
0.3160749094617161	0.07945818133757733
0.3163911424613123	0.04065380172612549
0.3167076918520776	0.04728099926794889
0.31702455795056145	0.034461473569308544
0.3173417410736292	0.02056375511608285
0.3176592415384646	0.029551159558976248
0.3179770596625682	0.038771148047544016
0.31829519576375775	0.04364811028455406
0.31861365016017007	0.037753572325502215
0.3189324231702587	0.018834536319720634
0.31925151511279676	0.04800763697969043
0.3195709263068769	0.029675962949818637
0.31989065707190945	0.024363771617510133
0.32021070772762594	0.03987978475382876
0.32053107859407703	0.02218583628783736
0.3208517699916327	0.028073134738808635
0.32117278224098533	0.055696324756571915
0.32149411566314745	0.06144503187546774
0.32181577057945177	0.04375814971786858
0.32213774731155354	0.047391307204991275
0.32246004618142987	0.035879009148584246
0.32278266751137896	0.09674765076735861
0.323105611624022	0.0609899435812983
0.32342887884230354	0.09308675631924301
0.32375246948949077	0.07603602069029071
0.32407638388917476	0.060336613821667356
0.3244006223652699	0.03840751762434059
0.3247251852420147	0.03550529032617222
0.3250500728439716	0.041712284496098755
0.32537528549602773	0.05201885647573047
0.32570082352339647	0.021194567019498758
0.32602668725161615	0.025361476457693044
0.3263528770065502	0.026977414928350225
0.32667939311438926	0.028349270973877197
0.3270062359016485	0.03360010304276077
0.3273334056951695	0.03330380191654732
0.32766090282212285	0.027963472778826284
0.32798872761000714	0.04029618869339596
0.32831688038664697	0.03379599025456592
0.32864536148019396	0.031150810717097587
0.3289741712191297	0.02973519287494397
0.32930330993226514	0.031611347219039264
0.32963277794873797	0.02500463232478107
0.32996257559801523	0.025576237635029916
0.33029270320989507	0.035878946588051644
0.3306231611145066	0.0373755613907194
0.3309539496423071	0.03915444578724608
0.3312850691240847	0.036991975018970884
0.33161651989095925	0.06966179080766359
0.33194830227438055	0.03687199118094364
0.3322804166061314	0.05677026871512911
0.3326128632183269	0.04277786596708937
0.3329456424434135	0.05172379721377374
0.3332787546141702	0.03229464157209412
0.33361220006370884	0.04908833131090758
0.333945979125476	0.047452799150033184
0.3342800921332507	0.07999801082952392
0.3346145394211455	0.04781238010325933
0.33494932132360705	0.08146316996236141
0.33528443817541764	0.027592745619242492
0.3356198903116948	0.04401919098151901
0.33595567806788895	0.07774137192350002
0.33629180177978923	0.10774656009363769
0.33662826178351984	0.0426515995343414
0.3369650584155399	0.05822135141987542
0.33730219201264616	0.16405708695907453
0.33763966291197306	0.03178708302176316
0.337977471450991	0.07479867238779489
0.3383156179675081	0.07952359848413056
0.33865410279967245	0.05865940948228225
0.3389929262859681	0.05643469717844039
0.33933208876521753	0.11214470564217191
0.33967159057658325	0.060874029986791235
0.3400114320595682	0.04979700031602087
0.3403516135540145	0.07943831397298737
0.34069213540010307	0.08336079723988922
0.34103299793835545	0.086040684301728
0.3413742015096335	0.10070735483222869
0.3417157464551409	0.09147417186337628
0.3420576331164234	0.05671969487743421
0.3423998618353671	0.07503761234908284
0.3427424329542007	0.0718020005473364
0.34308534681549624	0.046694704364033335
0.3434286037621676	0.07557105417255323
0.3437722041374721	0.0657734681911073
0.3441161482850086	0.21241301622827877
0.34446043654872177	0.1888424398780869
0.34480506927290067	0.10520825357220237
0.34515004680217665	0.06946042583135678
0.3454953694815278	0.07795101727439076
0.34584103765627777	0.07628829555368123
0.34618705167209435	0.12410288591067671
0.3465334118749911	0.07267808805665868
0.3468801186113284	0.07009769608085245
0.34722717222781396	0.05496662593025154
0.3475745730715008	0.18304040461863424
0.34792232148978935	0.07947344252067434
0.3482704178304284	0.05356861640458987
0.3486188624415139	0.06370630862732876
0.3489676556714908	0.09025776289849688
0.3493167978691525	0.11362935674174446
0.34966628938364114	0.07932685855252812
0.35001613056444836	0.07126322923194693
0.3503663217614157	0.051860150681453575
0.3507168633247337	0.05826321837786551
0.3510677556049435	0.0891040033734379
0.35141899895293816	0.10258114443152344
0.35177059371996156	0.08382347055527467
0.35212254025760836	0.0940512205180768
0.35247483891782416	0.16483448936373785
0.35282749005290864	0.15547186881003852
0.3531804940155126	0.12458662367774381
0.35353385115863967	0.10918218092876197
0.3538875618356481	0.1394150353213693
0.3542416264002475	0.14310218166080402
0.35459604520650234	0.1311302197967808
0.35495081860883215	0.1906329679668384
0.3553059469620101	0.1891217801016449
0.35566143062116456	0.263522886981829
0.3560172699417795	0.2679436064502905
0.356373465279694	0.19534618352676236
0.35673001699110324	0.519435845449437
0.3570869254325594	0.5114762129940515
0.3574441909609705	0.2512658335822983
0.35780181393360216	0.28021828095318263
0.3581597947080773	0.7777698440534995
0.358518133642377	0.8169154649745518
0.3588768310948406	0.6297435916808742
0.3592358874241651	0.18019232857921627
0.3595953029894069	0.13456979890923945
0.3599550781499817	0.07185611754784976
0.3603152132656646	0.09870910481657691
0.3606757086965913	0.16959096129507065
0.361036564803257	0.25792977465376127
0.36139778194651695	0.12372833854017352
0.36175936048758894	0.10538413346790451
0.36212130078805094	0.22404057013317444
0.36248360320984374	0.09215063344138968
0.36284626811526965	0.06742026470541558
0.36320929586699424	0.1836756597337578
0.36357268682804506	0.15068893628382657
0.3639364413618126	0.07848189343158544
0.36430055983205223	0.08381336711053985
0.364665042602882	0.10847186382156897
0.3650298900387849	0.15621916541153782
0.3653951025046079	0.08016743494763641
0.36576068036556386	0.06738703649535159
0.3661266239872305	0.05907734705941077
0.3664929337355513	0.09132875405598945
0.36685960997683714	0.09841833045371844
0.3672266530777639	0.0797387540395029
0.367594063405374	0.0828020243237647
