# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14241677563489993
0.3003592447525199	0.15203728840906294
0.3006597542269558	0.04036616243461892
0.300960564361171	0.1251672914633698
0.30126167545597554	0.07205079936003168
0.3015630878124806	0.0505503535923855
0.30186480173209856	0.12738525215382862
0.30216681751654345	0.513872534861172
0.30246913546783105	0.0979078614096309
0.3027717558882791	0.08231659226870014
0.3030746790805082	0.06203518606234419
0.30337790534744163	0.03274149898199088
0.30368143499230554	0.057622013091121145
0.3039852683186298	0.08327230463042151
0.3042894056302477	0.0777424636822257
0.30459384723129695	0.05344279852885826
0.3048985934262188	0.16276068749560144
0.30520364451975973	0.08864659256897113
0.3055090008169708	0.10241001683340442
0.3058146626232074	0.1795597135597984
0.30612063024413205	0.10565760809042858
0.30642690398571265	0.03927626948657376
0.30673348415422236	0.07964369665092022
0.3070403710562418	0.03352069537223875
0.3073475649986577	0.05141094345904772
0.30765506628866374	0.07897331569945099
0.30796287523376253	0.05066278860494556
0.30827099214176173	0.10303913429494387
0.30857941732077815	0.03888336203175809
0.30888815107923795	0.06532150621217163
0.30919719372587473	0.11444199975787614
0.3095065455697313	0.08633469757626562
0.30981620692015954	0.1429989241278324
0.31012617808682075	0.295870685301993
0.31043645937968534	0.05120630295983838
0.31074705110903517	0.04843728422969062
0.3110579535854617	0.039002178060431526
0.3113691671198673	0.036040937005289944
0.31168069202346704	0.04503414223792823
0.31199252860778476	0.07722144047748682
0.31230467718465704	0.058615593474172716
0.31261713806623304	0.056974045329938994
0.31292991156497285	0.049693660620125736
0.31324299799365024	0.05019505510836811
0.31355639766535176	0.09774782895585706
0.31387011089347633	0.04477752544359234
0.31418413799173767	0.055212247299590726
0.31449847927416325	0.1523114887588061
0.3148131350550943	0.06371050163272386
0.31512810564918703	0.04647135979161145
0.3154433913714119	0.04952738574503421
0.31575899253705464	0.09887958295564796
0.3160749094617161	0.14111950401861645
0.3163911424613123	0.07861533698068542
0.3167076918520776	0.09782254506295025
0.31702455795056145	0.08535396567200024
0.3173417410736292	0.05114662435128428
0.3176592415384646	0.07268576463215377
0.3179770596625682	0.10429949699945217
0.31829519576375775	0.12655578129881773
0.31861365016017007	0.10146923037554854
0.3189324231702587	0.06470775590922954
0.31925151511279676	0.13235467667905484
0.3195709263068769	0.11856434267470574
0.31989065707190945	0.09005593214780153
0.32021070772762594	0.0981247957944932
0.32053107859407703	0.06995140053793837
0.3208517699916327	0.08682512567455634
0.32117278224098533	0.16725385733415593
0.32149411566314745	0.1797251035009343
0.32181577057945177	0.10448934226361528
0.32213774731155354	0.11460693916494717
0.32246004618142987	0.1120512703108499
0.32278266751137896	0.1873225656951236
0.323105611624022	0.16192014433718388
0.32342887884230354	0.17324871623487698
0.32375246948949077	0.14442169858192289
0.32407638388917476	0.12523236799197163
0.3244006223652699	0.1155822791955692
0.3247251852420147	0.08854410619380297
0.3250500728439716	0.1035799744518865
0.32537528549602773	0.10938697979037111
0.32570082352339647	0.06234316758075469
0.32602668725161615	0.06825781279071327
0.3263528770065502	0.07550324901896169
0.32667939311438926	0.08096742356225221
