# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1817927915898832
0.3003592447525199	1.1051960026164678
0.3006597542269558	0.23309791932459473
0.300960564361171	0.6104402226401657
0.30126167545597554	0.3376581657340154
0.3015630878124806	0.18704235220412255
0.30186480173209856	0.5652341971327487
0.30216681751654345	1.9040632329992373
0.30246913546783105	0.4009988657435899
0.3027717558882791	0.42767706838823333
0.3030746790805082	0.29758073420101894
0.30337790534744163	0.11983462088454729
0.30368143499230554	0.2150601287382263
0.3039852683186298	0.2612376791235883
0.3042894056302477	0.34661200672741693
0.30459384723129695	0.1748532814738851
0.3048985934262188	0.4397960692699412
0.30520364451975973	0.21550789256253286
0.3055090008169708	0.3897556104153217
0.3058146626232074	0.8980608381555291
0.30612063024413205	0.36535138630754216
0.30642690398571265	0.12076349637425549
0.30673348415422236	0.5539317605769262
0.3070403710562418	0.10737742093207052
0.3073475649986577	0.501213689805514
0.30765506628866374	0.47380751836000506
0.30796287523376253	0.297949713287594
0.30827099214176173	0.30245717143130896
0.30857941732077815	0.14258675709998056
0.30888815107923795	0.4626992113713522
0.30919719372587473	0.3134707580561287
0.3095065455697313	0.1941963908608336
0.30981620692015954	0.3020360434838726
0.31012617808682075	0.9967606083900076
0.31043645937968534	0.18390530068273334
0.31074705110903517	0.16045961420968852
0.3110579535854617	0.10315694177947121
0.3113691671198673	0.11877219552419986
0.31168069202346704	0.11867064068675157
0.31199252860778476	0.34431399338644153
0.31230467718465704	0.16332243600863566
0.31261713806623304	0.15031885067878487
0.31292991156497285	0.20560123186589735
0.31324299799365024	0.1260858864223196
0.31355639766535176	0.2717653041704162
0.31387011089347633	0.09344826836200723
0.31418413799173767	0.14531017585432895
0.31449847927416325	0.55264144208876
0.3148131350550943	0.15611082930564493
0.31512810564918703	0.09287726506241535
0.3154433913714119	0.1582283292850562
0.31575899253705464	0.1572286325319096
0.3160749094617161	0.6648377201808704
0.3163911424613123	0.25240454861143735
0.3167076918520776	0.28688083746321547
0.31702455795056145	0.1872868606658998
0.3173417410736292	0.08510346228233703
0.3176592415384646	0.06411151934687503
0.3179770596625682	0.1519877931189277
0.31829519576375775	0.15178343774477374
0.31861365016017007	0.4820049022795771
0.3189324231702587	0.168047260245721
0.31925151511279676	0.7934170887218672
0.3195709263068769	0.23256117139513416
0.31989065707190945	0.27272809995962105
0.32021070772762594	0.6087875336992878
0.32053107859407703	0.23937589510480545
0.3208517699916327	0.16951474559884183
0.32117278224098533	0.29012824773574275
0.32149411566314745	0.5740842110433252
0.32181577057945177	0.3920481685305366
0.32213774731155354	0.44263825661543416
0.32246004618142987	0.2680126571496312
0.32278266751137896	1.123903055414082
0.323105611624022	0.4657982105186646
0.32342887884230354	1.4826821461370887
0.32375246948949077	0.9843459936253233
0.32407638388917476	0.8163518061727043
0.3244006223652699	0.2547684126679545
0.3247251852420147	0.1473258851519729
0.3250500728439716	0.2590713231408579
0.32537528549602773	0.47988905792560793
0.32570082352339647	0.04119116673655927
0.32602668725161615	0.15290207657880447
0.3263528770065502	0.09523458959588174
0.32667939311438926	0.08942768643092203
0.3270062359016485	0.14117672073005655
0.3273334056951695	0.10581164418455768
0.32766090282212285	0.11260432436006494
0.32798872761000714	0.2160563326281626
0.32831688038664697	0.09471790843918337
0.32864536148019396	0.1094467364081328
0.3289741712191297	0.11954402010174395
0.32930330993226514	0.11386701448319135
0.32963277794873797	0.07756904545977499
0.32996257559801523	0.0939286058918715
0.33029270320989507	0.10884665244605098
0.3306231611145066	0.1491639004192317
0.3309539496423071	0.26867586021489404
0.3312850691240847	0.11565913156043542
0.33161651989095925	0.372015207905119
0.33194830227438055	0.134851299674934
0.3322804166061314	0.3914301214132283
0.3326128632183269	0.3027272863156962
0.3329456424434135	0.286295357235432
0.3332787546141702	0.11339119205894387
0.33361220006370884	0.3600156214640049
0.333945979125476	0.36386479362859925
0.3342800921332507	1.1019063718361346
0.3346145394211455	0.2913843918951418
0.33494932132360705	0.9080034019175102
0.33528443817541764	0.18950601082431515
0.3356198903116948	0.6561694461830937
0.33595567806788895	0.7763971859089952
0.33629180177978923	1.478579329149156
0.33662826178351984	0.14095431822998308
0.3369650584155399	0.557723053332133
0.33730219201264616	2.694325246964181
0.33763966291197306	0.24811121133928218
0.337977471450991	1.0513187431349305
0.3383156179675081	1.0196623797033217
0.33865410279967245	0.7859059535048986
0.3389929262859681	0.25125380512554696
0.33933208876521753	0.6392845606934577
0.33967159057658325	0.06343051493229085
0.3400114320595682	0.09585248962655256
0.3403516135540145	0.1905781498106545
0.34069213540010307	0.2253262608531333
0.34103299793835545	0.14747182776900059
0.3413742015096335	0.07037823719104394
0.3417157464551409	0.18804037272792973
0.3420576331164234	0.0706858283830357
0.3423998618353671	0.09924383933245134
0.3427424329542007	0.07329863969986845
0.34308534681549624	0.11613864956978265
0.3434286037621676	0.06183469068989421
0.3437722041374721	0.10260757609385325
0.3441161482850086	0.5504806213713621
0.34446043654872177	0.8805274220752962
0.34480506927290067	0.18708846666463486
0.34515004680217665	0.1131713427952352
