# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17317497794115255
0.3003592447525199	0.17433557733597446
0.3006597542269558	0.04616614588402653
0.300960564361171	0.13719039884099885
0.30126167545597554	0.08219859607548632
0.3015630878124806	0.0607168337843921
0.30186480173209856	0.15297835512261238
0.30216681751654345	0.618378672065511
0.30246913546783105	0.11337672696649492
0.3027717558882791	0.09550528654266217
0.3030746790805082	0.06901662009652929
0.30337790534744163	0.040099577566389
0.30368143499230554	0.07050151115758212
0.3039852683186298	0.10065143293700914
0.3042894056302477	0.09639163162424465
0.30459384723129695	0.06673648770289675
0.3048985934262188	0.2054558800408393
0.30520364451975973	0.10847971712916335
0.3055090008169708	0.12621077908419706
0.3058146626232074	0.2272669919930159
0.30612063024413205	0.1200598216057831
0.30642690398571265	0.04371832416512637
0.30673348415422236	0.08935389994187203
0.3070403710562418	0.037515560950591116
0.3073475649986577	0.06068139085646409
0.30765506628866374	0.09454164462126052
0.30796287523376253	0.05979806824489967
0.30827099214176173	0.12543800654876353
0.30857941732077815	0.04745044721757237
0.30888815107923795	0.08009644079156719
0.30919719372587473	0.1322863596483541
0.3095065455697313	0.1047603264107718
0.30981620692015954	0.1705842263482212
0.31012617808682075	0.3589777435100623
0.31043645937968534	0.06322157598377914
0.31074705110903517	0.05843758010803744
0.3110579535854617	0.04830080706506409
0.3113691671198673	0.04514405106383264
0.31168069202346704	0.05314036357036741
0.31199252860778476	0.09728517718740286
0.31230467718465704	0.07264348710773127
0.31261713806623304	0.07118218467954628
0.31292991156497285	0.06387054211645146
0.31324299799365024	0.06313921996490332
0.31355639766535176	0.12260928226897803
0.31387011089347633	0.05653024699816626
0.31418413799173767	0.07026913734707516
0.31449847927416325	0.19368972083148306
0.3148131350550943	0.08021061829549891
0.31512810564918703	0.05838324610297199
0.3154433913714119	0.05955493308628115
0.31575899253705464	0.1246498364552649
0.3160749094617161	0.16916446778316235
0.3163911424613123	0.09703785520454271
0.3167076918520776	0.11606927753880493
0.31702455795056145	0.1058717439393529
0.3173417410736292	0.06228055155137399
0.3176592415384646	0.09097713078170677
0.3179770596625682	0.13009595627088824
0.31829519576375775	0.1583297830855802
0.31861365016017007	0.1266677454709816
0.3189324231702587	0.08122521401055897
0.31925151511279676	0.159800784145511
0.3195709263068769	0.1464982587764768
0.31989065707190945	0.10743881433785338
0.32021070772762594	0.11626181505493448
0.32053107859407703	0.08428354954298824
0.3208517699916327	0.10643617047398388
0.32117278224098533	0.20535496893277527
0.32149411566314745	0.22468383820917656
0.32181577057945177	0.12887534493374025
0.32213774731155354	0.14151007309896718
0.32246004618142987	0.13686096051536217
0.32278266751137896	0.23230712162291767
0.323105611624022	0.20055374054584893
0.32342887884230354	0.21479717383555466
0.32375246948949077	0.18181933283499546
0.32407638388917476	0.15732720247692442
0.3244006223652699	0.1419879686755502
0.3247251852420147	0.11186568838178397
0.3250500728439716	0.1302272699753585
0.32537528549602773	0.13743203717680136
0.32570082352339647	0.07865782647003605
0.32602668725161615	0.0861170645906518
0.3263528770065502	0.09369453418443145
0.32667939311438926	0.10064569794883661
0.3270062359016485	0.1220492343508243
0.3273334056951695	0.11782552983642236
0.32766090282212285	0.09123740845837455
0.32798872761000714	0.13057210822920115
0.32831688038664697	0.1210747881707532
0.32864536148019396	0.11306583854746091
0.3289741712191297	0.1019079426627452
0.32930330993226514	0.12046281054975336
0.32963277794873797	0.09243769543951727
0.32996257559801523	0.09576220587304625
0.33029270320989507	0.12744396981043637
0.3306231611145066	0.13454145925579405
0.3309539496423071	0.12709746061685007
0.3312850691240847	0.13183490591100314
0.33161651989095925	0.2400170757090205
0.33194830227438055	0.1110864868848409
0.3322804166061314	0.1544432760832603
0.3326128632183269	0.13039221365406295
0.3329456424434135	0.15566029882764826
0.3332787546141702	0.12024314457081323
0.33361220006370884	0.16540110963036148
0.333945979125476	0.14863804062522062
0.3342800921332507	0.1557083766553067
0.3346145394211455	0.15605651604409707
0.33494932132360705	0.19856477726465457
0.33528443817541764	0.127922205695651
0.3356198903116948	0.16836390293406867
0.33595567806788895	0.2555283603056488
0.33629180177978923	0.38687208553426233
0.33662826178351984	0.19390302632390963
0.3369650584155399	0.29431499451851684
0.33730219201264616	0.38982954575664075
0.33763966291197306	0.1768086592124489
0.337977471450991	0.21946913503513363
0.3383156179675081	0.22964410093209126
0.33865410279967245	0.196310936061884
0.3389929262859681	0.25646987520632586
0.33933208876521753	0.3393280119258565
0.33967159057658325	0.2141696533406389
0.3400114320595682	0.17127875606074047
0.3403516135540145	0.2689881918833752
0.34069213540010307	0.2668534663634967
0.34103299793835545	0.27496060804058725
0.3413742015096335	0.3250873844506209
0.3417157464551409	0.31316104377786774
0.3420576331164234	0.19087226318078676
0.3423998618353671	0.2527868949579784
0.3427424329542007	0.2355345946095527
0.34308534681549624	0.1552800972042802
0.3434286037621676	0.2423822446245344
0.3437722041374721	0.2201333219039522
0.3441161482850086	0.7166338024906174
0.34446043654872177	0.559694375441238
0.34480506927290067	0.34604199422859105
0.34515004680217665	0.22990929300977594
0.3454953694815278	0.25652734370613484
0.34584103765627777	0.23850114544365023
0.34618705167209435	0.36756408218558523
0.3465334118749911	0.23425192470534373
0.3468801186113284	0.2259272895698206
0.34722717222781396	0.18557203008292592
0.3475745730715008	0.5348549971824658
0.34792232148978935	0.2505416921239751
0.3482704178304284	0.17650741653360894
0.3486188624415139	0.19974046876031465
0.3489676556714908	0.25127386710680905
0.3493167978691525	0.364634962806688
0.34966628938364114	0.25708647321214123
0.35001613056444836	0.2214918302535809
0.3503663217614157	0.1646463216561509
