# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4351829800931882
0.3003592447525199	0.4899328523546204
0.3006597542269558	0.12608666455679288
0.300960564361171	0.3694005970180209
0.30126167545597554	0.23159418014855904
0.3015630878124806	0.16075334577051553
0.30186480173209856	0.41255878096195947
0.30216681751654345	1.3343333501841534
0.30246913546783105	0.2632461691410704
0.3027717558882791	0.1985190705222543
0.3030746790805082	0.12113084779206999
0.30337790534744163	0.07675970447380204
0.30368143499230554	0.1590806219606433
0.3039852683186298	0.17238235784429237
0.3042894056302477	0.1957648683674253
0.30459384723129695	0.14894121182680525
0.3048985934262188	0.40256281059138244
0.30520364451975973	0.1930427863721321
0.3055090008169708	0.17645651594745865
0.3058146626232074	0.4405861421935694
0.30612063024413205	0.12372357460742346
0.30642690398571265	0.026417219537646468
0.30673348415422236	0.04417136812047993
0.3070403710562418	0.019006646827877356
0.3073475649986577	0.055986835216510565
0.30765506628866374	0.09051868053410424
0.30796287523376253	0.05110538970899881
0.30827099214176173	0.1030295663657547
0.30857941732077815	0.040652188292925724
0.30888815107923795	0.07995018552634582
0.30919719372587473	0.06518898858411647
0.3095065455697313	0.06610139059533053
0.30981620692015954	0.09458288138782368
0.31012617808682075	0.2131691881705974
0.31043645937968534	0.053933379767482796
0.31074705110903517	0.0312621964130435
0.3110579535854617	0.03645803533974962
0.3113691671198673	0.042096908501395185
0.31168069202346704	0.041831285896127286
0.31199252860778476	0.11548848500991261
0.31230467718465704	0.048490353785491325
0.31261713806623304	0.04805833398912107
0.31292991156497285	0.05023663326546484
0.31324299799365024	0.04705427210808061
0.31355639766535176	0.08804399527672142
0.31387011089347633	0.04311204571966592
0.31418413799173767	0.057479714730094604
0.31449847927416325	0.22191138705169794
0.3148131350550943	0.04697615247941581
0.31512810564918703	0.04012974029980412
0.3154433913714119	0.030191237403350772
0.31575899253705464	0.11001701778377643
0.3160749094617161	0.09840082173392495
0.3163911424613123	0.06380252024995563
0.3167076918520776	0.0704861653675527
0.31702455795056145	0.10026441143823003
0.3173417410736292	0.06060823596888658
0.3176592415384646	0.08759019481102776
0.3179770596625682	0.1344142985431349
0.31829519576375775	0.15470509345255584
0.31861365016017007	0.11107176179454799
0.3189324231702587	0.10348452609836122
0.31925151511279676	0.10546399162624193
0.3195709263068769	0.1276346700206668
0.31989065707190945	0.0861955337741397
0.32021070772762594	0.0952034769331203
0.32053107859407703	0.07640488757019487
0.3208517699916327	0.09261106745325459
0.32117278224098533	0.1705242703248173
0.32149411566314745	0.252876206806285
0.32181577057945177	0.13080931829069503
0.32213774731155354	0.1251306838469644
0.32246004618142987	0.0794146094398884
0.32278266751137896	0.27389559584656137
0.323105611624022	0.19838649167733946
0.32342887884230354	0.2578016319011015
0.32375246948949077	0.12423921251497327
0.32407638388917476	0.0838902576882752
0.3244006223652699	0.07875148135483637
0.3247251852420147	0.0816869948534118
0.3250500728439716	0.11454259757012558
0.32537528549602773	0.10609512295122688
0.32570082352339647	0.04912077357129479
0.32602668725161615	0.07240274811051327
0.3263528770065502	0.07777289253466298
0.32667939311438926	0.12101410946212339
0.3270062359016485	0.052911240313268014
0.3273334056951695	0.07469454855455235
0.32766090282212285	0.07130946243734904
0.32798872761000714	0.062403869555289385
0.32831688038664697	0.05496307340982272
0.32864536148019396	0.07380784761505016
0.3289741712191297	0.043564660835631014
0.32930330993226514	0.10203221532214307
