# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002399752627576467
0.3003592447525199	0.0023709116280450347
0.3006597542269558	0.0005325292070608729
0.300960564361171	0.0023611111785165127
0.30126167545597554	0.00144946480075502
0.3015630878124806	0.0010551077164757594
0.30186480173209856	0.002805180249408394
0.30216681751654345	0.009915099229377033
0.30246913546783105	0.001994276509530953
0.3027717558882791	0.0014648184982486469
0.3030746790805082	0.0011199293459944382
0.30337790534744163	0.0006172354809315518
0.30368143499230554	0.0008300206397147531
0.3039852683186298	0.001315140392293739
0.3042894056302477	0.0011565111086824782
0.30459384723129695	0.0007707307438756232
0.3048985934262188	0.0023631212076083512
0.30520364451975973	0.0014590891251053003
0.3055090008169708	0.0014702864362555529
0.3058146626232074	0.003053128620920674
0.30612063024413205	0.0018100556203099727
0.30642690398571265	0.0006069104044252731
0.30673348415422236	0.00111764792745017
0.3070403710562418	0.0005331014871406628
0.3073475649986577	0.0009278690001283165
0.30765506628866374	0.0013210728901566799
0.30796287523376253	0.0008718585638429931
0.30827099214176173	0.0017656365655825783
0.30857941732077815	0.0006527015921584194
0.30888815107923795	0.0011568411198390628
0.30919719372587473	0.0015828551174877756
0.3095065455697313	0.001465498855537192
0.30981620692015954	0.0024294420509213227
0.31012617808682075	0.005266900963906201
0.31043645937968534	0.0009074215477069785
0.31074705110903517	0.0008502047336651736
0.3110579535854617	0.0008039247408409896
0.3113691671198673	0.000756994644809539
0.31168069202346704	0.0009263665861438192
0.31199252860778476	0.0016214073977978071
0.31230467718465704	0.0012625034566698164
0.31261713806623304	0.0011557911636612286
0.31292991156497285	0.0011096262057118508
0.31324299799365024	0.001049165217075894
0.31355639766535176	0.002121642285158255
0.31387011089347633	0.0010110640026669239
0.31418413799173767	0.0011725031404484594
0.31449847927416325	0.0034869202105613744
0.3148131350550943	0.0014149755544533092
0.31512810564918703	0.0009784965706917904
0.3154433913714119	0.001029919258468193
0.31575899253705464	0.0020206708354002195
0.3160749094617161	0.00290513081027308
0.3163911424613123	0.001699652052868165
0.3167076918520776	0.0021527869032522636
0.31702455795056145	0.0016969212396148615
0.3173417410736292	0.00118045941214269
0.3176592415384646	0.0019500655343836744
0.3179770596625682	0.0024171162201453425
0.31829519576375775	0.0031337146711689725
0.31861365016017007	0.002660994632104931
0.3189324231702587	0.001613354597498715
0.31925151511279676	0.003490379566155511
0.3195709263068769	0.0031744755538864527
0.31989065707190945	0.0019326356406080213
0.32021070772762594	0.0021930298215462633
0.32053107859407703	0.0017484267489813242
0.3208517699916327	0.0017712515789740692
0.32117278224098533	0.003343782902640364
0.32149411566314745	0.004080162503846091
0.32181577057945177	0.0025704134858055864
0.32213774731155354	0.0026596076776584806
0.32246004618142987	0.0027685171908202553
0.32278266751137896	0.00492186805455649
