# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05866445357826096
0.3003592447525199	0.06569535345454121
0.3006597542269558	0.016837702572394163
0.300960564361171	0.035353037242690837
0.30126167545597554	0.02440247758499376
0.3015630878124806	0.01887105961164773
0.30186480173209856	0.04465516361848933
0.30216681751654345	0.16967729080148058
0.30246913546783105	0.03301567736821253
0.3027717558882791	0.026557490929484617
0.3030746790805082	0.01869371190439666
0.30337790534744163	0.01063447235366222
0.30368143499230554	0.020893654058777196
0.3039852683186298	0.0242710479350671
0.3042894056302477	0.0276570591782968
0.30459384723129695	0.020631306511591015
0.3048985934262188	0.04506352465078394
0.30520364451975973	0.025431543422319597
0.3055090008169708	0.028580395507466813
0.3058146626232074	0.05473474220352808
0.30612063024413205	0.025943434273023147
0.30642690398571265	0.008312728937824117
0.30673348415422236	0.01559165658262809
0.3070403710562418	0.0068085234748519055
0.3073475649986577	0.012684790278618574
0.30765506628866374	0.020060973794003078
0.30796287523376253	0.012280024697276178
0.30827099214176173	0.0255273794688984
0.30857941732077815	0.0088318988276612
0.30888815107923795	0.013891862042641468
0.30919719372587473	0.02427068545921228
0.3095065455697313	0.018904548889765477
0.30981620692015954	0.02968084942182369
0.31012617808682075	0.06538470716137598
0.31043645937968534	0.012042608539001081
0.31074705110903517	0.009703413423699176
0.3110579535854617	0.009290479433146686
0.3113691671198673	0.00986704671289562
0.31168069202346704	0.010879291807053054
0.31199252860778476	0.01933627608640347
0.31230467718465704	0.013496286266879404
0.31261713806623304	0.013233112660078577
0.31292991156497285	0.012425162769549886
0.31324299799365024	0.012919694435757127
0.31355639766535176	0.023034260479753477
0.31387011089347633	0.011118643703385509
0.31418413799173767	0.013878470169246402
0.31449847927416325	0.03829759406422299
0.3148131350550943	0.013263982125298113
0.31512810564918703	0.0105787554344572
0.3154433913714119	0.009348914462911822
0.31575899253705464	0.0234622967354005
0.3160749094617161	0.028259268765246388
0.3163911424613123	0.016192650319437715
0.3167076918520776	0.015793016879769278
