# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4710353892793073
0.3003592447525199	0.472015963562164
0.3006597542269558	0.12532669618188175
0.300960564361171	0.37121820778369397
0.30126167545597554	0.22222826545537927
0.3015630878124806	0.16456445612984597
0.30186480173209856	0.4157106738474482
0.30216681751654345	1.687614543072523
0.30246913546783105	0.3062754118673708
0.3027717558882791	0.2595323808026521
0.3030746790805082	0.18852257182569654
0.30337790534744163	0.10963476737385464
0.30368143499230554	0.1913963751026689
0.3039852683186298	0.27447178703501446
0.3042894056302477	0.26243134309633903
0.30459384723129695	0.18082848216685565
0.3048985934262188	0.5592697795919908
0.30520364451975973	0.2952782236642347
0.3055090008169708	0.34640433003628013
0.3058146626232074	0.6170112388061184
0.30612063024413205	0.3416999560798966
0.30642690398571265	0.12448215144218029
0.30673348415422236	0.2495667100606166
0.3070403710562418	0.10513272166672052
0.3073475649986577	0.16545797627776693
0.30765506628866374	0.2567108191490988
0.30796287523376253	0.1619077779053531
0.30827099214176173	0.338080693388096
0.30857941732077815	0.12771185392204612
0.30888815107923795	0.21534790627583833
0.30919719372587473	0.3599434991096982
0.3095065455697313	0.2809642603685153
0.30981620692015954	0.46201002542266423
0.31012617808682075	0.9785454972463392
0.31043645937968534	0.17006182237526035
0.31074705110903517	0.15634611073451948
0.3110579535854617	0.12898482338433023
0.3113691671198673	0.11937898186941524
0.31168069202346704	0.14188903231308486
0.31199252860778476	0.25697023232013505
0.31230467718465704	0.1926229628460381
0.31261713806623304	0.1880173334326449
0.31292991156497285	0.16887032965704094
0.31324299799365024	0.16578490881975932
0.31355639766535176	0.32162654700502613
0.31387011089347633	0.14830996977514718
0.31418413799173767	0.18465766594620286
0.31449847927416325	0.5036725297010934
0.3148131350550943	0.2100955223828431
0.31512810564918703	0.15243142625965178
0.3154433913714119	0.15560204716034953
0.31575899253705464	0.32555112065904657
0.3160749094617161	0.43976436800898117
0.3163911424613123	0.2521358559435341
0.3167076918520776	0.3014772198932352
0.31702455795056145	0.27530708069460624
0.3173417410736292	0.16174371586240893
0.3176592415384646	0.23592415837609615
0.3179770596625682	0.3360255079055834
0.31829519576375775	0.40827156380895807
0.31861365016017007	0.3275468346337623
0.3189324231702587	0.20974521903286444
0.31925151511279676	0.4105094296200993
0.3195709263068769	0.3759546823024418
0.31989065707190945	0.2760747777394657
0.32021070772762594	0.2988250443914702
0.32053107859407703	0.21555498750244098
0.3208517699916327	0.27203551796104525
0.32117278224098533	0.5240905202483205
0.32149411566314745	0.5750297209693386
0.32181577057945177	0.32888367560714055
0.32213774731155354	0.3597807792200646
0.32246004618142987	0.3481268702908919
