# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.113658142822875
0.3003592447525199	1.000848249743941
0.3006597542269558	0.2518697994140475
0.300960564361171	1.1567104317694736
0.30126167545597554	0.5830549667930888
0.3015630878124806	0.36601380745011164
0.30186480173209856	0.9604387331672337
0.30216681751654345	3.1806364293809666
0.30246913546783105	0.6181470080194326
0.3027717558882791	0.4929504156653643
0.3030746790805082	0.3575967079873343
0.30337790534744163	0.1912462004560536
0.30368143499230554	0.34746015250065704
0.3039852683186298	0.45977546102875483
0.3042894056302477	0.4273115234821247
0.30459384723129695	0.2914041489826767
0.3048985934262188	0.8991548344082121
0.30520364451975973	0.48463397535168873
0.3055090008169708	0.5128917732880193
0.3058146626232074	1.232675783481219
0.30612063024413205	0.5677619013402622
0.30642690398571265	0.2027512961826914
0.30673348415422236	0.6832293891858892
0.3070403710562418	0.21008380482896447
0.3073475649986577	0.48857772187721815
0.30765506628866374	0.584728675315441
0.30796287523376253	0.35240974362348026
0.30827099214176173	0.5686614169711903
0.30857941732077815	0.23011588823184048
0.30888815107923795	0.5523686034178023
0.30919719372587473	0.6120626364231153
0.3095065455697313	0.4607968424050295
0.30981620692015954	0.7393294063501168
0.31012617808682075	1.5895777289922086
0.31043645937968534	0.3153418311081569
0.31074705110903517	0.2991952832986228
0.3110579535854617	0.22419560493506235
0.3113691671198673	0.21428802202550384
0.31168069202346704	0.24244630172933918
0.31199252860778476	0.49376936607016503
0.31230467718465704	0.31870399989315534
0.31261713806623304	0.3151938482248
0.31292991156497285	0.2966200651458606
0.31324299799365024	0.2524755021748436
0.31355639766535176	0.5073345533940161
0.31387011089347633	0.22320964874307905
0.31418413799173767	0.2921854906026993
0.31449847927416325	0.9849954842643326
0.3148131350550943	0.35354428628471707
0.31512810564918703	0.25444042405891937
0.3154433913714119	0.30282669504598364
0.31575899253705464	0.5241723232725093
0.3160749094617161	0.9080379574652724
0.3163911424613123	0.433047740362362
0.3167076918520776	0.6548425387057745
0.31702455795056145	0.49810723126503365
0.3173417410736292	0.2894761367643181
0.3176592415384646	0.38178947726843754
0.3179770596625682	0.5540805525812075
0.31829519576375775	0.7020589215414716
0.31861365016017007	0.6288650135955693
0.3189324231702587	0.37265205698732873
0.31925151511279676	0.7731664136654843
0.3195709263068769	0.6152960576592968
0.31989065707190945	0.4670428144082284
0.32021070772762594	0.6423911973595965
0.32053107859407703	0.38050799198828417
0.3208517699916327	0.46278631732011405
0.32117278224098533	0.8972326285129322
0.32149411566314745	1.050023116674013
0.32181577057945177	0.6658619057775407
0.32213774731155354	0.68727552537681
0.32246004618142987	0.5998642314782313
0.32278266751137896	1.4157009451599132
0.323105611624022	0.9431461141870822
0.32342887884230354	1.4098733136944372
0.32375246948949077	1.1180999777396579
0.32407638388917476	0.9582861307990065
0.3244006223652699	0.554949060643835
0.3247251852420147	0.49494945747490093
0.3250500728439716	0.615795889797978
0.32537528549602773	0.7493668561764634
0.32570082352339647	0.30534303542091173
0.32602668725161615	0.38805591697158537
0.3263528770065502	0.36340231344758817
0.32667939311438926	0.3926379016847203
0.3270062359016485	0.5021012222937437
0.3273334056951695	0.5653634628528481
0.32766090282212285	0.4389683333427299
0.32798872761000714	0.6478994658178737
0.32831688038664697	0.5290511596047122
0.32864536148019396	0.4855799420097626
0.3289741712191297	0.4565963097734567
0.32930330993226514	0.5164010353251308
0.32963277794873797	0.36723257984692953
0.32996257559801523	0.3947418094688309
0.33029270320989507	0.5216178788407164
0.3306231611145066	0.5429867465455966
0.3309539496423071	0.5683713790151653
0.3312850691240847	0.49315859510018384
0.33161651989095925	1.0180433684049452
0.33194830227438055	0.4681832914656771
0.3322804166061314	0.7064040392445275
0.3326128632183269	0.5537628959060311
0.3329456424434135	0.6545068297768367
0.3332787546141702	0.4718355031748447
0.33361220006370884	0.7198349042053382
0.333945979125476	0.6401663169937034
0.3342800921332507	0.8611810692040114
0.3346145394211455	0.6106797702007407
0.33494932132360705	1.1527478370995912
0.33528443817541764	0.4851666292896355
0.3356198903116948	0.704433847841805
0.33595567806788895	1.22119502863483
0.33629180177978923	1.821370614738987
0.33662826178351984	0.7609071190991032
0.3369650584155399	1.162862231639928
0.33730219201264616	2.2934922914052867
0.33763966291197306	0.6577164045959099
0.337977471450991	1.1129989875669588
0.3383156179675081	1.2635178817973474
0.33865410279967245	1.0109838250570586
0.3389929262859681	1.0771027290632453
0.33933208876521753	1.6040515958902262
0.33967159057658325	0.8563932635442533
0.3400114320595682	0.6848478689368299
0.3403516135540145	1.0766775445040269
0.34069213540010307	1.103600282736739
0.34103299793835545	1.124215422154398
0.3413742015096335	1.222524178204219
0.3417157464551409	1.1943395340314795
0.3420576331164234	0.7250976287829206
0.3423998618353671	0.9435009671772946
0.3427424329542007	0.8735963151694914
0.34308534681549624	0.5711936236993621
0.3434286037621676	0.8603656450265255
0.3437722041374721	0.7979187883008295
0.3441161482850086	2.7368226203882164
0.34446043654872177	2.3553142581300106
0.34480506927290067	1.263101572635169
0.34515004680217665	0.8588234228931199
0.3454953694815278	0.9396649175305797
0.34584103765627777	0.8854634484381015
0.34618705167209435	1.4569357526371918
0.3465334118749911	0.8391542428597564
0.3468801186113284	0.8105734368911696
0.34722717222781396	0.6799819384449269
0.3475745730715008	2.245616109250999
0.34792232148978935	0.9184606248495214
0.3482704178304284	0.654933762864464
0.3486188624415139	0.7044219518865373
0.3489676556714908	1.0056257087627543
0.3493167978691525	1.3123320367209572
0.34966628938364114	0.9792729193178311
0.35001613056444836	0.863727403663364
0.3503663217614157	0.6617757711406523
0.3507168633247337	0.7558150404280021
0.3510677556049435	1.0506032559008214
0.35141899895293816	1.1478098239231602
0.35177059371996156	0.8942843002615865
0.35212254025760836	1.0064815961858533
0.35247483891782416	1.5660379823827004
0.35282749005290864	1.4575532094751604
0.3531804940155126	1.108067904837809
0.35353385115863967	0.8517225198783951
0.3538875618356481	0.9816538223076251
0.3542416264002475	0.9729742171252296
0.35459604520650234	0.8001366546547468
0.35495081860883215	1.1174140733399278
0.3553059469620101	1.1528914776134283
0.35566143062116456	1.507361311511717
0.3560172699417795	1.4787046192805224
0.356373465279694	1.0328301072730839
0.35673001699110324	2.715937130117949
0.3570869254325594	2.93425005996068
0.3574441909609705	1.5586346623049503
0.35780181393360216	1.5402039082865528
0.3581597947080773	3.2425807917741336
0.358518133642377	2.7147846686588735
0.3588768310948406	2.8489490260787265
0.3592358874241651	1.0350300982716876
0.3595953029894069	1.3424733118302066
0.3599550781499817	0.7433887605367335
0.3603152132656646	0.9461716393837585
0.3606757086965913	1.7224752243360029
0.361036564803257	2.5803854687672807
0.36139778194651695	1.417237091308929
0.36175936048758894	1.152343146006751
0.36212130078805094	2.40372014563917
0.36248360320984374	0.963067056885282
0.36284626811526965	0.7845344405415161
0.36320929586699424	2.50691168642747
0.36357268682804506	1.7248867597911601
0.3639364413618126	1.1422047581700925
0.36430055983205223	0.9501629556858256
0.364665042602882	1.4650928103232412
0.3650298900387849	2.1433137095310824
0.3653951025046079	0.9310220823603989
0.36576068036556386	0.8539655107669516
0.3661266239872305	0.7782278598976134
0.3664929337355513	0.895697314603189
0.36685960997683714	0.9879258488876919
0.3672266530777639	0.8753065541209081
0.367594063405374	0.9106067417813246
0.36796184132707804	1.4466488270436242
0.36832998721065424	1.4205699907248568
0.3686985014242484	1.802880267210247
0.369067384336375	1.1480711834427146
0.3694366363159162	0.9638717392022919
0.3698062577321236	0.7449930719465977
0.37017624895461987	0.87421765443178
0.370546610353396	1.8665049329923469
0.3709173422988131	2.14444796238409
0.3712884451616033	0.9047079472698466
0.3716599193128703	1.0274440086529841
0.3720317651240883	3.431440689735371
0.3724039829671021	2.746332853506114
0.37277657321412927	1.551584262889807
0.37314953623776065	1.5826549077786385
0.3735228724109598	4.451195891529999
0.37389658210706284	3.6573221532436144
0.37427066569977874	1.961120201611205
0.3746451235631912	4.258054538424082
0.3750199560717584	4.852972871458167
0.3753951636003124	1.740732228153348
0.37577074652406117	1.6071418374532316
0.376146705218588	2.2780167366009203
0.37652304005985093	2.558059259509731
0.3768997514241862	2.1107741605143304
0.37727683968830467	1.2456989161074583
0.3776543052292933	1.3775643422346988
0.37803214842461885	1.197711165762916
0.37841036965212516	1.0196590835423434
0.37878896929003253	1.7154384811514658
0.37916794771694046	1.7940834432790946
0.37954730531182707	2.0236413397459057
0.3799270424540503	2.510471004362829
0.380307159523348	1.2263817297925774
0.3806876568998369	1.5379117100490818
0.3810685349640145	1.557633163333624
0.3814497940967586	2.1358897425366656
0.38183143467932895	2.9748085120615886
0.3822134570933656	4.36830208899753
0.3825958617208909	4.840515903158958
0.38297864894430983	3.7268902916108804
0.3833618191464097	4.254969537986622
0.3837453727103603	2.975747827352731
0.3841293100197161	3.9317239802839037
0.384513631458414	2.5164460554213877
0.38489833741077456	2.6217676469479847
0.3852834282615044	2.3713111974034926
0.38566890439569507	3.524368964552117
0.3860547661988226	5.76199559245842
0.3864410140567483	2.3160629466570546
0.38682764835572003	2.6828274998908523
0.38721466948237254	3.8897988872225855
0.38760207782372696	1.9267178998311685
0.38798987376719146	3.800629351204047
0.38837805770056205	2.9990501999633494
0.38876663001202283	4.333504028440286
0.3891555910901462	1.6404368734867014
0.38954494132389356	1.9637134828872271
0.38993468110261453	1.8628513295260796
0.3903248108160486	1.6448223109083147
0.3907153308543252	2.0573764190230874
0.39110624160796537	1.2660036381166626
0.3914975434678802	1.4414812107790351
0.3918892368253715	1.7002113984677016
0.39228132207213195	3.3052125009628126
0.3926737996002461	2.3519485061273406
0.39306666980219274	4.415023430140759
0.39345993307084226	6.735563367441581
0.39385358979945745	3.2153061994636727
0.3942476403816957	2.2281793424800616
0.39464208521160726	2.1559664548992616
0.3950369246836363	2.0442106455783833
0.3954321591926224	1.4692233748386372
0.3958277891338011	2.3883554612884805
0.3962238149028023	2.6904629923175105
0.3966202368956511	3.6866008600978972
0.3970170555087703	6.786779043585524
0.3974142711389785	2.7951100984195563
0.39781188418349056	1.683243029043584
0.3982098950399201	1.509484611675015
0.3986083041062777	1.3716995967470798
0.39900711178097215	1.203989778847393
0.3994063184628117	1.1655273070039172
0.39980592455100306	1.5887415906548124
0.4002059304451524	1.073015738327753
0.4006063365452655	1.4914751421189012
0.4010071432517483	1.0785511263397853
0.4014083509654077	1.2899902660445672
0.4018099600874517	1.1697121092434086
0.4022119710194891	1.0586182917724636
0.40261438416353124	1.461539820899115
0.40301719992199064	1.1526106590837906
0.4034204186976832	2.123272079563162
0.40382404089382873	1.3067846657784286
0.40422806691404894	1.2789383411993005
0.404632497162369	2.6429445633707176
0.4050373320432195	1.3291395082625355
0.4054425719614362	1.4022440414945896
0.40584821732225845	1.3257569030138228
0.406254268531332	1.4237504668510732
0.40666072599470815	1.8714403499141359
0.40706759011884397	1.6150972227104534
0.40747486131060406	1.6868219912061861
0.4078825399772598	2.1641031827505435
0.40829062652648873	1.301531862290112
0.40869912136637737	1.473840144328386
0.40910802490542203	1.2498295512033024
0.4095173375525259	1.2974228661592406
0.40992705971700066	1.4564471927230416
0.41033719180856965	1.7880812755628095
0.41074773423736516	1.4692204330291045
0.41115868741392897	1.46973545123538
0.4115700517492145	1.4825665354860615
0.41198182765458635	1.6348580168817142
0.4123940155418204	1.4640443016199511
0.41280661582310424	1.6977868859432115
0.41321962891103825	1.846357257818757
0.4136330552186355	2.0692818134332853
0.41404689515932197	1.5652308376889499
0.41446114914693805	2.5569190858296036
0.4148758175957384	1.6716865174707993
0.41529090092039056	1.7547572233956867
0.41570639953597777	2.0539318474593684
0.416122313857999	1.674490650354928
0.4165386443023692	1.6579434497494816
0.41695539128541836	2.042826967560086
0.4173725552238929	2.3503145685284466
0.41779013653495684	2.3022503154220617
0.4182081356361922	2.1247640759140363
0.41862655294559853	1.9345610935775759
0.4190453888815931	2.166523014163076
0.4194646438630111	1.8624686956657694
0.4198843183091081	2.669416860071036
0.420304412639559	2.7971720534430036
0.4207249272744568	1.7722702157812447
0.4211458626343166	1.977375204809508
0.421567219140075	2.373431064281039
0.42198899721308825	1.9765718306182896
0.42241119727513277	2.185305088930454
0.4228338197484091	4.576330726685996
0.42325686505554083	1.8972225296822431
0.423680333619573	2.118987469035317
0.42410422586397456	2.150217748534263
0.42452854221263736	1.945362213025499
0.4249532830898771	2.7044209779391046
0.4253784489204354	2.667456203015175
0.42580404012947815	2.2169228031633397
0.4262300571425964	2.964768443754076
0.4266565003858076	2.1824891373964563
0.4270833702855548	3.2158087093067307
0.4275106672687079	3.8318996947162347
0.42793839176256293	2.377003150546833
0.4283665441948454	2.7238032241009376
0.42879512499370814	3.0666745540459015
0.4292241345877311	3.901877782221754
0.4296535734059238	3.1263583051286146
0.4300834418777262	4.95599623399568
0.4305137404330073	4.536393738134747
0.4309444695020643	6.309993591088365
0.43137562951562625	4.036950582247096
0.43180722090485346	2.2180493451491285
0.4322392441013378	2.4568257334687438
0.43267169953710305	4.879306046733918
0.4331045876446034	2.252836053602315
0.43353790885672777	2.108384073467682
0.4339716636067979	3.2932088033507103
0.4344058523285671	2.7458988671389326
0.4348404754562242	2.4183402014082738
0.4352755334243927	3.0757876342649126
0.4357110266681317	2.611267524342631
0.43614695562293326	2.7891475121817564
0.4365833207247264	2.4454703115557774
0.4370201224098773	2.6956174190745
0.4374573611151867	2.4933450139896665
0.43789503727789286	2.517993440682216
0.43833315133567297	3.493286055649391
0.43877170372664154	3.1767405224133984
0.43921069488935105	3.0970459386938947
0.4396501252627919	3.182437700920352
0.4400899952863943	3.0605905863575793
0.4405303054000284	3.4186905763796362
0.44097105604400455	2.944713504163101
0.44141224765907355	2.662226566584016
0.4418538806864275	2.725300059042506
0.44229595556769846	2.8703473721641792
0.44273847274496153	2.9295687771450143
0.44318143266073473	2.7677080854657214
0.4436248357579766	3.3553310453230454
0.4440686824800909	2.8689431135831867
0.44451297327092526	3.3498152472677374
0.4449577085747697	2.885660665166499
0.4454028888363596	3.120273002614779
0.4458485145008758	3.4599925995232614
0.44629458601394356	3.3106549309402418
0.4467411038216344	3.38231776872421
0.44718806837046604	3.3748159044325994
0.44763548010740367	2.7785984246740867
0.44808333947985945	2.795544647380839
0.4485316469356919	3.289673667299856
0.44898040292320845	3.08061216196954
0.44942960789116476	2.8981848766606864
0.4498792622887662	2.9792378292624995
0.4503293665656675	2.7265702013032755
