# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2382065862470723
0.3003592447525199	0.1681376264325545
0.3006597542269558	0.03146711994964188
0.300960564361171	0.07581466298331632
0.30126167545597554	0.044136206940405064
0.3015630878124806	0.026082678833342636
0.30186480173209856	0.12886714428672189
0.30216681751654345	0.3983313758004316
0.30246913546783105	0.05786619045527827
0.3027717558882791	0.034948635383127466
0.3030746790805082	0.05435426994250626
0.30337790534744163	0.013454820781719449
0.30368143499230554	0.030474209137651823
0.3039852683186298	0.04013040691575366
0.3042894056302477	0.07683998164860154
0.30459384723129695	0.045351794020610875
0.3048985934262188	0.07470876289826717
0.30520364451975973	0.03437077167236722
0.3055090008169708	0.03781981779656176
0.3058146626232074	0.4360725345368357
0.30612063024413205	0.13581948764279472
0.30642690398571265	0.021977050873663976
0.30673348415422236	0.31021704984592063
0.3070403710562418	0.028472284234509593
0.3073475649986577	0.24227546697222482
0.30765506628866374	0.1885929042602795
0.30796287523376253	0.12619835248546213
0.30827099214176173	0.05216408848848881
0.30857941732077815	0.019743117974181025
0.30888815107923795	0.19799975384213594
0.30919719372587473	0.058725795293344527
0.3095065455697313	0.034166488334073784
0.30981620692015954	0.11450478567708082
0.31012617808682075	0.23928571601757687
0.31043645937968534	0.0683018676024709
0.31074705110903517	0.06057820300061591
0.3110579535854617	0.035921557861891204
0.3113691671198673	0.02857497338180199
0.31168069202346704	0.038601963883112815
0.31199252860778476	0.11890788198305843
0.31230467718465704	0.06670191972707232
0.31261713806623304	0.03707504776662433
0.31292991156497285	0.08587474717938796
0.31324299799365024	0.02494924658736068
0.31355639766535176	0.06169198096577872
0.31387011089347633	0.020395035700377054
0.31418413799173767	0.044616628104870014
0.31449847927416325	0.3342602918519629
0.3148131350550943	0.08196704031059772
0.31512810564918703	0.05603760244609726
0.3154433913714119	0.1050299236827847
0.31575899253705464	0.09690735820736698
0.3160749094617161	0.34690388453503634
0.3163911424613123	0.11954944676857206
0.3167076918520776	0.1481248572666215
0.31702455795056145	0.06046843459393812
0.3173417410736292	0.033026014405102805
0.3176592415384646	0.023438395660781212
0.3179770596625682	0.05115315178062302
0.31829519576375775	0.08409201906257698
0.31861365016017007	0.17778223951450617
0.3189324231702587	0.08349527275616755
0.31925151511279676	0.2602150322262164
0.3195709263068769	0.07263227872043848
0.31989065707190945	0.10576851283986344
0.32021070772762594	0.31330048243614983
0.32053107859407703	0.1031751437433831
0.3208517699916327	0.052990235201387896
0.32117278224098533	0.13834422731564713
0.32149411566314745	0.31410807454025946
0.32181577057945177	0.22077221433004632
0.32213774731155354	0.20555992429281206
0.32246004618142987	0.10940925644293563
0.32278266751137896	0.7204122931737477
0.323105611624022	0.2710902841088855
0.32342887884230354	0.7884373057914963
0.32375246948949077	0.5631418822315367
0.32407638388917476	0.45319898896680355
0.3244006223652699	0.07905377011720922
0.3247251852420147	0.1348326325334509
0.3250500728439716	0.15952235408445892
0.32537528549602773	0.29467689274993214
0.32570082352339647	0.02093059393730144
0.32602668725161615	0.098078336121537
0.3263528770065502	0.04647360627389258
0.32667939311438926	0.04377045349967559
0.3270062359016485	0.08512067078427589
0.3273334056951695	0.07706746669658175
0.32766090282212285	0.0819427464925141
0.32798872761000714	0.17658551523439772
0.32831688038664697	0.0780165731944747
0.32864536148019396	0.06375304058670073
0.3289741712191297	0.09172262866358764
0.32930330993226514	0.062027897072469695
0.32963277794873797	0.03385718823286522
0.32996257559801523	0.04893440429293239
0.33029270320989507	0.07023569434661044
0.3306231611145066	0.07309833946941609
0.3309539496423071	0.16558759421667824
0.3312850691240847	0.05248440944045344
0.33161651989095925	0.2159716246894572
0.33194830227438055	0.10734989350583148
0.3322804166061314	0.2513848022520249
0.3326128632183269	0.16003689003330543
0.3329456424434135	0.1669923304074644
0.3332787546141702	0.08085458146466341
0.33361220006370884	0.18405941428485884
0.333945979125476	0.18860431079493423
0.3342800921332507	0.5310359247337219
0.3346145394211455	0.16217911330079413
0.33494932132360705	0.5841133295243971
