# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09919564408022687
0.3003592447525199	0.10737239353526647
0.3006597542269558	0.02828036934228927
0.300960564361171	0.08759461585044968
0.30126167545597554	0.05010789424308127
0.3015630878124806	0.03449124482018746
0.30186480173209856	0.08444150243764915
0.30216681751654345	0.33405066091682334
0.30246913546783105	0.067299732664709
0.3027717558882791	0.04823859810384587
0.3030746790805082	0.03545128104380177
0.30337790534744163	0.019293210978225846
0.30368143499230554	0.037524944685078686
0.3039852683186298	0.046632762166531956
0.3042894056302477	0.04600993710618402
0.30459384723129695	0.03316271761263201
0.3048985934262188	0.09943329599979099
0.30520364451975973	0.053215027550116846
0.3055090008169708	0.05785216663922003
0.3058146626232074	0.10571653777648668
0.30612063024413205	0.05656212864915044
0.30642690398571265	0.02065920105992913
0.30673348415422236	0.03958934980873354
0.3070403710562418	0.016957517789357775
0.3073475649986577	0.02857530052791366
0.30765506628866374	0.04483837019682333
0.30796287523376253	0.027896630406703628
0.30827099214176173	0.05507607084880781
0.30857941732077815	0.020918782198473086
0.30888815107923795	0.03740589198991888
0.30919719372587473	0.057053729575852405
0.3095065455697313	0.04544989637692382
0.30981620692015954	0.06862398105062045
0.31012617808682075	0.14645146902634223
0.31043645937968534	0.02753267714120778
0.31074705110903517	0.024374591836555284
0.3110579535854617	0.02028339104735782
0.3113691671198673	0.01945009348180431
0.31168069202346704	0.023289417547956864
0.31199252860778476	0.039575199226750686
0.31230467718465704	0.030605794263410552
0.31261713806623304	0.030512293416346023
0.31292991156497285	0.025369789083395468
0.31324299799365024	0.02666571923368642
0.31355639766535176	0.05033698752993759
0.31387011089347633	0.02379227919672225
0.31418413799173767	0.02903102415928915
0.31449847927416325	0.08181007884635917
0.3148131350550943	0.03311347239465799
0.31512810564918703	0.023796857500041912
0.3154433913714119	0.024466444566004875
0.31575899253705464	0.053183037287118075
0.3160749094617161	0.07107673263400793
0.3163911424613123	0.03933568475980304
0.3167076918520776	0.04774695594717515
0.31702455795056145	0.04301750119198013
0.3173417410736292	0.02582339827042467
0.3176592415384646	0.03637362038419143
0.3179770596625682	0.051031137701136
0.31829519576375775	0.06335417456854733
0.31861365016017007	0.05298166003266744
0.3189324231702587	0.03381118724204357
0.31925151511279676	0.06756575934765625
0.3195709263068769	0.05955564257735923
