# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16222967249231754
0.3003592447525199	0.1662837711249244
0.3006597542269558	0.03933127009880688
0.300960564361171	0.031519365669915526
0.30126167545597554	0.04785229123704491
0.3015630878124806	0.04084278273779048
0.30186480173209856	0.08995028323246794
0.30216681751654345	0.3782335206984112
0.30246913546783105	0.05801184464864686
0.3027717558882791	0.06911779527749609
0.3030746790805082	0.04553044192195599
0.30337790534744163	0.02559505953180603
0.30368143499230554	0.05471529387245792
0.3039852683186298	0.06769380483604154
0.3042894056302477	0.09281003714317358
0.30459384723129695	0.0653416321391196
0.3048985934262188	0.08947130066605305
0.30520364451975973	0.057294334044978946
0.3055090008169708	0.08627297854158676
0.3058146626232074	0.16575085593249855
0.30612063024413205	0.06836398507516225
0.30642690398571265	0.011435470220888444
0.30673348415422236	0.01239496692442578
0.3070403710562418	0.006256690675981942
0.3073475649986577	0.022134704981397097
0.30765506628866374	0.03345819296061028
0.30796287523376253	0.02274952482295054
0.30827099214176173	0.05619315426166748
0.30857941732077815	0.012343295108328819
0.30888815107923795	0.010258360915472466
0.30919719372587473	0.02059824858417216
0.3095065455697313	0.031003664566333317
0.30981620692015954	0.06684123068596948
0.31012617808682075	0.14079048082841197
0.31043645937968534	0.023971590580688398
0.31074705110903517	0.013555336416547359
0.3110579535854617	0.021049558528311307
0.3113691671198673	0.021902439104570025
0.31168069202346704	0.029598017846500384
0.31199252860778476	0.059261826709336995
0.31230467718465704	0.03201897848953857
0.31261713806623304	0.027936614542263854
0.31292991156497285	0.0411119844088206
0.31324299799365024	0.03659221661144399
0.31355639766535176	0.06542738586641726
0.31387011089347633	0.029129305990950306
0.31418413799173767	0.044506694852035816
0.31449847927416325	0.09126453315848215
0.3148131350550943	0.02273422786166071
0.31512810564918703	0.029934642227574276
0.3154433913714119	0.02236547270374808
0.31575899253705464	0.06153936592908501
0.3160749094617161	0.07416133735032437
0.3163911424613123	0.05010745057781058
0.3167076918520776	0.007763076777095542
0.31702455795056145	0.022468833704892704
0.3173417410736292	0.021616399089435346
0.3176592415384646	0.03957466954072309
0.3179770596625682	0.051141865779166074
0.31829519576375775	0.05744547661654897
0.31861365016017007	0.02293884564679112
0.3189324231702587	0.019925962092685483
0.31925151511279676	0.03728786882438379
0.3195709263068769	0.05299015635731274
0.31989065707190945	0.04033189974415098
0.32021070772762594	0.05439748990388159
0.32053107859407703	0.03934438098059874
0.3208517699916327	0.013965059608314252
0.32117278224098533	0.05396075122956492
0.32149411566314745	0.08249884492377621
0.32181577057945177	0.053078662484701826
0.32213774731155354	0.06813715660907807
0.32246004618142987	0.05367679821606701
0.32278266751137896	0.1637769287764744
0.323105611624022	0.11630023913271968
0.32342887884230354	0.16684866760760408
0.32375246948949077	0.10676777900674364
0.32407638388917476	0.0790845579351791
0.3244006223652699	0.07586668300085338
0.3247251852420147	0.06972796194467706
0.3250500728439716	0.028314206624943335
0.32537528549602773	0.042690069386910855
0.32570082352339647	0.030130422644934256
0.32602668725161615	0.03477018502489188
0.3263528770065502	0.043588939949078954
0.32667939311438926	0.05350835154955061
0.3270062359016485	0.04569444173875015
0.3273334056951695	0.008857906854046305
0.32766090282212285	0.017697999365979364
0.32798872761000714	0.028476814584488145
0.32831688038664697	0.03675402661515155
0.32864536148019396	0.0417677492539974
0.3289741712191297	0.03203033923324352
0.32930330993226514	0.030877060335639046
0.32963277794873797	0.03597754987357436
0.32996257559801523	0.04281413753850239
0.33029270320989507	0.06939779911178415
0.3306231611145066	0.07114148674114193
0.3309539496423071	0.08562633328107445
0.3312850691240847	0.07124691149085031
0.33161651989095925	0.07356066233595224
0.33194830227438055	0.043338187493678404
0.3322804166061314	0.09155195201728195
0.3326128632183269	0.05171396590453699
0.3329456424434135	0.08773442895167245
0.3332787546141702	0.06114041476839867
0.33361220006370884	0.10066684083297102
0.333945979125476	0.10035784193772306
0.3342800921332507	0.10488155126116086
0.3346145394211455	0.10606608137764588
0.33494932132360705	0.1315627541962599
0.33528443817541764	0.10386621162183382
0.3356198903116948	0.13151610429819385
0.33595567806788895	0.06489318287938577
0.33629180177978923	0.1520582136181622
0.33662826178351984	0.10026313461649024
0.3369650584155399	0.1523090808890018
