# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.36885707763418996
0.3003592447525199	0.3644269216214121
0.3006597542269558	0.08519259308999372
0.300960564361171	0.27254014095973217
0.30126167545597554	0.19325904184551285
0.3015630878124806	0.1265927095992536
0.30186480173209856	0.31992664843268803
0.30216681751654345	1.2592349630884023
0.30246913546783105	0.19523798822428642
0.3027717558882791	0.14369586820821792
0.3030746790805082	0.12549134777781765
0.30337790534744163	0.06250006325244167
0.30368143499230554	0.1349044019381713
0.3039852683186298	0.18501719327657692
0.3042894056302477	0.19392365008589996
0.30459384723129695	0.11696605428137129
0.3048985934262188	0.37776370478155374
0.30520364451975973	0.19451147411859657
0.3055090008169708	0.1643827573662632
0.3058146626232074	0.42062509215632715
0.30612063024413205	0.21510049158888714
0.30642690398571265	0.0776900272843838
0.30673348415422236	0.2028204980129603
0.3070403710562418	0.06684994304348399
0.3073475649986577	0.1400817151264897
0.30765506628866374	0.16540525684408122
0.30796287523376253	0.11649164612238393
0.30827099214176173	0.18941283565094905
0.30857941732077815	0.06196217963239338
0.30888815107923795	0.13603628607838875
0.30919719372587473	0.2576718139308796
0.3095065455697313	0.15128413623656223
0.30981620692015954	0.2531171146165372
0.31012617808682075	0.5250440591844312
0.31043645937968534	0.09974858738104647
0.31074705110903517	0.08827779626020824
0.3110579535854617	0.06840061395090584
0.3113691671198673	0.07057663407172764
0.31168069202346704	0.07829607492481534
0.31199252860778476	0.16591554153154153
0.31230467718465704	0.11233345677319945
0.31261713806623304	0.09882640436964335
0.31292991156497285	0.0911741877577922
0.31324299799365024	0.07844350820568366
0.31355639766535176	0.17276870351176152
0.31387011089347633	0.07167724056941466
0.31418413799173767	0.10281410152926417
0.31449847927416325	0.32291792599417557
0.3148131350550943	0.11321834977600456
0.31512810564918703	0.08248412396529349
0.3154433913714119	0.09124561577334853
0.31575899253705464	0.1840259274793603
0.3160749094617161	0.2571277581169411
0.3163911424613123	0.13978222583149064
0.3167076918520776	0.18076747082790748
0.31702455795056145	0.158008776147299
0.3173417410736292	0.10793557140939795
0.3176592415384646	0.142504408707971
0.3179770596625682	0.19804187171106943
0.31829519576375775	0.23443425929171696
0.31861365016017007	0.17363690942466414
0.3189324231702587	0.1147042821352358
0.31925151511279676	0.20073658931548272
0.3195709263068769	0.1868412694460065
0.31989065707190945	0.1884174161745355
0.32021070772762594	0.22642716726152068
0.32053107859407703	0.16128997734684042
0.3208517699916327	0.1517092731766631
0.32117278224098533	0.2877739499071122
0.32149411566314745	0.341241727987018
0.32181577057945177	0.2575636532548017
0.32213774731155354	0.2272512743294822
0.32246004618142987	0.20252022359954244
0.32278266751137896	0.5889570384072245
0.323105611624022	0.3406319191922618
0.32342887884230354	0.6425594027458854
0.32375246948949077	0.4692261917432053
0.32407638388917476	0.36854020323123315
0.3244006223652699	0.24587190886505225
0.3247251852420147	0.2461305477636826
0.3250500728439716	0.2794545240010219
0.32537528549602773	0.2704307879565591
0.32570082352339647	0.12110082343394107
0.32602668725161615	0.18959984669420937
0.3263528770065502	0.16211827890951272
0.32667939311438926	0.17902477053229993
0.3270062359016485	0.25277587398240586
0.3273334056951695	0.2166111642078933
0.32766090282212285	0.1555047866940463
0.32798872761000714	0.27448986951437154
0.32831688038664697	0.26691168100941803
0.32864536148019396	0.19992442676644476
0.3289741712191297	0.22983518127784397
0.32930330993226514	0.2851603970820249
0.32963277794873797	0.2177484082007923
0.32996257559801523	0.23824718057097133
0.33029270320989507	0.2816868020563414
0.3306231611145066	0.3052517675310482
0.3309539496423071	0.36752915225813093
0.3312850691240847	0.3275788889691339
0.33161651989095925	0.6302924334027441
0.33194830227438055	0.3027349458866443
0.3322804166061314	0.46474794870276137
0.3326128632183269	0.3851810926785845
0.3329456424434135	0.4479053304123222
0.3332787546141702	0.26709599098649284
0.33361220006370884	0.38735712483503293
0.333945979125476	0.3890109527729144
0.3342800921332507	0.5003253938541401
0.3346145394211455	0.42626978122996273
0.33494932132360705	0.6509361842632981
0.33528443817541764	0.38033614701660273
0.3356198903116948	0.5324215208996181
0.33595567806788895	0.8167456539354747
0.33629180177978923	1.23382142471917
0.33662826178351984	0.49915260946713724
0.3369650584155399	0.819015111708307
0.33730219201264616	1.412208822993883
0.33763966291197306	0.5289334882006107
0.337977471450991	0.7700245474833727
0.3383156179675081	0.8336025870730833
0.33865410279967245	0.7099495848422901
0.3389929262859681	0.7382445435266647
0.33933208876521753	1.080524702886967
0.33967159057658325	0.6753730084824977
0.3400114320595682	0.5069320865381075
0.3403516135540145	0.8283216345401453
0.34069213540010307	0.8795954692595217
0.34103299793835545	0.9644913086492314
0.3413742015096335	1.0928697562383556
0.3417157464551409	1.0898754386582898
0.3420576331164234	0.6275497626574914
0.3423998618353671	0.8063487033635703
0.3427424329542007	0.7568544835477049
0.34308534681549624	0.37459639227905106
0.3434286037621676	0.5121370466655524
0.3437722041374721	0.5835214066620256
0.3441161482850086	2.160263898702204
0.34446043654872177	1.853104888144133
0.34480506927290067	1.1732796989219674
0.34515004680217665	0.7909589953082719
0.3454953694815278	0.8685007638714247
0.34584103765627777	0.8378649549310377
0.34618705167209435	1.148936576891822
0.3465334118749911	0.7333373727094881
0.3468801186113284	0.7685435476217257
0.34722717222781396	0.4943583771497485
0.3475745730715008	1.557345938323538
0.34792232148978935	0.8146975600219768
0.3482704178304284	0.6059399200145169
0.3486188624415139	0.4833191000098365
0.3489676556714908	0.6814252234096058
0.3493167978691525	1.088415973913138
0.34966628938364114	0.8411984010761014
0.35001613056444836	0.7163605105138117
0.3503663217614157	0.5229884839041187
0.3507168633247337	0.7274579587261701
0.3510677556049435	0.9320198124253827
0.35141899895293816	1.012122377122892
0.35177059371996156	0.8585394294143297
0.35212254025760836	0.8769743392775823
0.35247483891782416	1.1506892241285425
0.35282749005290864	1.1391906074993305
0.3531804940155126	1.0043260619503502
0.35353385115863967	0.8009921861817726
0.3538875618356481	0.9930972909275116
0.3542416264002475	1.097799877751181
0.35459604520650234	0.7411472901990741
0.35495081860883215	0.9902256600688896
0.3553059469620101	1.0404816923126503
0.35566143062116456	1.3853154101878649
0.3560172699417795	1.4859813157499238
0.356373465279694	1.2309404495484357
0.35673001699110324	2.8757981581215444
0.3570869254325594	3.4228814450866296
0.3574441909609705	1.6660493588960226
0.35780181393360216	1.794424848250181
0.3581597947080773	3.295087936615984
0.358518133642377	2.890578719543344
0.3588768310948406	2.93870430771988
0.3592358874241651	1.1291651269639662
0.3595953029894069	1.5373194463125996
0.3599550781499817	0.8301753408617307
0.3603152132656646	1.1971677244148913
0.3606757086965913	2.122104860649996
0.361036564803257	3.2846484283366713
0.36139778194651695	1.473499742981355
0.36175936048758894	1.1534019566933644
0.36212130078805094	2.87360739958584
0.36248360320984374	1.091303225970057
0.36284626811526965	0.9182519539127374
0.36320929586699424	2.9560137047901
0.36357268682804506	1.8785948067122156
0.3639364413618126	1.3430705938045164
0.36430055983205223	1.064980893382515
