# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1326261565076139
0.3003592447525199	0.13872786389836267
0.3006597542269558	0.033795055795981875
0.300960564361171	0.1014031729721169
0.30126167545597554	0.06220214342409782
0.3015630878124806	0.0417263214017792
0.30186480173209856	0.10675970474260092
0.30216681751654345	0.45314136341396943
0.30246913546783105	0.0858508430080566
0.3027717558882791	0.07009773103566173
0.3030746790805082	0.055781907563097435
0.30337790534744163	0.028324470892127272
0.30368143499230554	0.0488907454793359
0.3039852683186298	0.07309733661595948
0.3042894056302477	0.07313939703112038
0.30459384723129695	0.0443295303984715
0.3048985934262188	0.1402893460406362
0.30520364451975973	0.07682337201002201
0.3055090008169708	0.09084436549406513
0.3058146626232074	0.15982731745818077
0.30612063024413205	0.10098623521089745
0.30642690398571265	0.035082294264418924
0.30673348415422236	0.07754008654305895
0.3070403710562418	0.030274199356260155
0.3073475649986577	0.05336471412836364
0.30765506628866374	0.0753233336791196
0.30796287523376253	0.04784352733128724
0.30827099214176173	0.09085264506069225
0.30857941732077815	0.034141703708228145
0.30888815107923795	0.06301454226608556
0.30919719372587473	0.0996264158705682
0.3095065455697313	0.07606053203989524
0.30981620692015954	0.1272575924123376
0.31012617808682075	0.27352108839393413
0.31043645937968534	0.047114866282011704
0.31074705110903517	0.04423417211510822
0.3110579535854617	0.035647233159197794
0.3113691671198673	0.03330336706398302
0.31168069202346704	0.04146597315011324
0.31199252860778476	0.07280018392352698
0.31230467718465704	0.05453429875111562
0.31261713806623304	0.05198393557749552
0.31292991156497285	0.04806526010588813
0.31324299799365024	0.04687469666453373
0.31355639766535176	0.09062829168040669
0.31387011089347633	0.03972373396567583
0.31418413799173767	0.05124749208094665
0.31449847927416325	0.1448493011684795
0.3148131350550943	0.059759478411977554
0.31512810564918703	0.04235868762721642
0.3154433913714119	0.047515461735347694
0.31575899253705464	0.08940285470806814
0.3160749094617161	0.1382861445519771
0.3163911424613123	0.07345744928270655
0.3167076918520776	0.09042304182959718
0.31702455795056145	0.07478653401351046
0.3173417410736292	0.046250843730336465
0.3176592415384646	0.06205000023817442
0.3179770596625682	0.0900577036858164
0.31829519576375775	0.11005336234678616
0.31861365016017007	0.10443681148873611
0.3189324231702587	0.05702980656030498
0.31925151511279676	0.1399130276158046
0.3195709263068769	0.10392746461885655
0.31989065707190945	0.08493447820303733
0.32021070772762594	0.10612421017813617
0.32053107859407703	0.0693239653789541
0.3208517699916327	0.07737702667349745
0.32117278224098533	0.14731363769394326
0.32149411566314745	0.16770225791513074
0.32181577057945177	0.09683656909045835
0.32213774731155354	0.10554793776909296
0.32246004618142987	0.10290048326382947
0.32278266751137896	0.1867968436377801
0.323105611624022	0.1460491225604983
0.32342887884230354	0.18308954830260948
0.32375246948949077	0.147949789136567
0.32407638388917476	0.12677730747002222
0.3244006223652699	0.10987361980462279
0.3247251852420147	0.08442310834501332
0.3250500728439716	0.0927511422343012
0.32537528549602773	0.104600376239906
0.32570082352339647	0.056698395159383165
0.32602668725161615	0.061199109443164784
0.3263528770065502	0.06858034691700582
0.32667939311438926	0.06858868248244684
0.3270062359016485	0.09298456065616666
0.3273334056951695	0.087409700986597
0.32766090282212285	0.06740975007221386
0.32798872761000714	0.10481049099725134
0.32831688038664697	0.09064976173801445
0.32864536148019396	0.08251470237614385
0.3289741712191297	0.07872654729431969
0.32930330993226514	0.08897068419544432
0.32963277794873797	0.06917938364425268
0.32996257559801523	0.07219867216852188
0.33029270320989507	0.09950254008470985
0.3306231611145066	0.10832658028529019
0.3309539496423071	0.10968615956181763
0.3312850691240847	0.11698767754435066
0.33161651989095925	0.21805517980681302
0.33194830227438055	0.10404666754400195
0.3322804166061314	0.1465160293442996
0.3326128632183269	0.1265389112689293
0.3329456424434135	0.14629944084154403
0.3332787546141702	0.10658136446468856
0.33361220006370884	0.1514303696266786
0.333945979125476	0.15087783796473506
0.3342800921332507	0.18602429820337787
0.3346145394211455	0.17461065141096507
0.33494932132360705	0.19142985990648334
0.33528443817541764	0.10707511291246855
0.3356198903116948	0.147796169494243
0.33595567806788895	0.20624492953904974
0.33629180177978923	0.33439824203097807
0.33662826178351984	0.13883016596227538
0.3369650584155399	0.22936876984161259
0.33730219201264616	0.36810459745039426
0.33763966291197306	0.13441109476733692
0.337977471450991	0.19166342817475449
0.3383156179675081	0.18858364688387147
0.33865410279967245	0.16305874930896302
0.3389929262859681	0.18224272441429032
0.33933208876521753	0.2527800221931677
0.33967159057658325	0.15133508102126583
0.3400114320595682	0.12086025548788355
0.3403516135540145	0.19052614479028354
0.34069213540010307	0.19003850237729433
0.34103299793835545	0.1929322745414083
0.3413742015096335	0.2291631672549427
0.3417157464551409	0.21824609718672336
0.3420576331164234	0.13447068998293213
0.3423998618353671	0.1761096214444635
0.3427424329542007	0.16513676670027155
0.34308534681549624	0.11032722027314829
0.3434286037621676	0.17589436786757404
0.3437722041374721	0.15307657063709973
0.3441161482850086	0.5167539441146188
0.34446043654872177	0.4095543590526206
0.34480506927290067	0.24753994431218776
0.34515004680217665	0.16068422217750988
0.3454953694815278	0.1789054673141115
0.34584103765627777	0.17449548233476642
0.34618705167209435	0.25893873783198096
0.3465334118749911	0.16221167085683172
0.3468801186113284	0.16018851902219539
0.34722717222781396	0.12895243193089823
0.3475745730715008	0.3856626070429561
0.34792232148978935	0.18477420346529316
0.3482704178304284	0.12743399945140732
0.3486188624415139	0.1411843600238171
0.3489676556714908	0.18198134772766
0.3493167978691525	0.26568399365972006
0.34966628938364114	0.19270958026484483
0.35001613056444836	0.16819893137477146
0.3503663217614157	0.12578719290144164
0.3507168633247337	0.1548122124945409
0.3510677556049435	0.22178497419396867
0.35141899895293816	0.26775961761761213
0.35177059371996156	0.21716832441084616
0.35212254025760836	0.24674438472056015
0.35247483891782416	0.41361576950275786
0.35282749005290864	0.39354525049581457
0.3531804940155126	0.30647985235916875
0.35353385115863967	0.2695658126953693
0.3538875618356481	0.3209747042354089
0.3542416264002475	0.3211165047785436
0.35459604520650234	0.2875660275972771
0.35495081860883215	0.40814486323163796
0.3553059469620101	0.3960754259403878
0.35566143062116456	0.5228464957381814
0.3560172699417795	0.5279058264952128
0.356373465279694	0.3832607478743136
0.35673001699110324	1.022412940112843
0.3570869254325594	1.0771320598031746
0.3574441909609705	0.5545900598077691
0.35780181393360216	0.5845543259379117
0.3581597947080773	1.384276348874798
0.358518133642377	1.2371532550439406
0.3588768310948406	1.1587066698100212
0.3592358874241651	0.36641239564201333
0.3595953029894069	0.35453314739870284
0.3599550781499817	0.19289210413245186
0.3603152132656646	0.2508325460658886
0.3606757086965913	0.4239972720411468
0.361036564803257	0.6571329746761768
0.36139778194651695	0.30606106764657964
0.36175936048758894	0.2503377131297562
0.36212130078805094	0.5227614165049933
0.36248360320984374	0.20334000051156215
0.36284626811526965	0.17142294145380613
0.36320929586699424	0.5666359868072768
0.36357268682804506	0.38938084423493785
0.3639364413618126	0.24856638465002412
0.36430055983205223	0.21197057285353305
0.364665042602882	0.3217804511848367
0.3650298900387849	0.45754945823529186
0.3653951025046079	0.21114609803796686
0.36576068036556386	0.19197617524792546
0.3661266239872305	0.16574445412562935
0.3664929337355513	0.19345360525008737
0.36685960997683714	0.23068454485642806
0.3672266530777639	0.19835433717183334
0.367594063405374	0.19097790894345443
0.36796184132707804	0.30698184406403406
0.36832998721065424	0.3027960250311321
0.3686985014242484	0.36239236147889464
0.369067384336375	0.2476469056592275
0.3694366363159162	0.21364588411510294
0.3698062577321236	0.16481568231486202
0.37017624895461987	0.1955542774116244
0.370546610353396	0.39301404129630335
0.3709173422988131	0.4694961611378261
0.3712884451616033	0.19724021108839182
0.3716599193128703	0.2275876976025906
0.3720317651240883	0.750145677728773
0.3724039829671021	0.618870260014121
0.37277657321412927	0.3550213755362613
0.37314953623776065	0.3906857331523269
0.3735228724109598	1.0650200133323493
0.37389658210706284	0.9155474443316879
0.37427066569977874	0.4474535829934684
0.3746451235631912	1.0173591229577574
0.3750199560717584	1.2086223436384378
0.3753951636003124	0.43876410655113324
0.37577074652406117	0.3765393817687291
0.376146705218588	0.5507317527192184
0.37652304005985093	0.7019234032107208
0.3768997514241862	0.5938211735985238
0.37727683968830467	0.33720765728457563
0.3776543052292933	0.39042765001353025
0.37803214842461885	0.35038538428897975
0.37841036965212516	0.32237969552461937
0.37878896929003253	0.5178397888678435
0.37916794771694046	0.5934419668173598
0.37954730531182707	0.7127252465125674
0.3799270424540503	0.8359577363948758
0.380307159523348	0.4725031820691892
0.3806876568998369	0.6326585104627396
0.3810685349640145	0.5302833076327702
0.3814497940967586	0.7292597438244517
0.38183143467932895	1.0728492235045097
0.3822134570933656	1.5803162290268262
0.3825958617208909	1.8998839402095729
0.38297864894430983	1.5187363600717319
0.3833618191464097	1.7645370547571892
0.3837453727103603	1.2400260721067844
0.3841293100197161	1.5880686172410146
0.384513631458414	1.034382320822149
0.38489833741077456	1.2328988240299747
0.3852834282615044	1.1334056407242266
0.38566890439569507	1.5819597214343128
0.3860547661988226	2.7300733118156395
0.3864410140567483	0.9613155499102436
0.38682764835572003	1.1991497295683589
0.38721466948237254	1.888841862394003
0.38760207782372696	0.7155214288449467
0.38798987376719146	1.673944353207356
0.38837805770056205	1.1571749137091771
0.38876663001202283	1.0519364896277863
0.3891555910901462	0.38900562051549725
0.38954494132389356	0.4628400984288035
0.38993468110261453	0.42599363247952454
0.3903248108160486	0.38560975617543325
0.3907153308543252	0.49157770044420945
0.39110624160796537	0.30647043230556076
0.3914975434678802	0.31919868155932823
0.3918892368253715	0.3943402115685815
0.39228132207213195	0.7592732212319143
0.3926737996002461	0.560334564309886
0.39306666980219274	1.064586753428604
0.39345993307084226	1.5779874664026636
0.39385358979945745	0.7719813274633819
0.3942476403816957	0.5331887586348176
0.39464208521160726	0.5346998043236744
0.3950369246836363	0.5291421416169859
0.3954321591926224	0.36760353872318047
0.3958277891338011	0.5875351347229855
0.3962238149028023	0.6670309559402459
0.3966202368956511	0.8950197602854515
0.3970170555087703	1.6008633539490043
0.3974142711389785	0.6647607301250044
0.39781188418349056	0.40870462331879104
0.3982098950399201	0.39472753402648647
0.3986083041062777	0.3511993964989523
0.39900711178097215	0.3166005039761513
0.3994063184628117	0.2879056820105758
0.39980592455100306	0.380184461780785
0.4002059304451524	0.25958264099867234
0.4006063365452655	0.3464242992601793
0.4010071432517483	0.2557434920766689
0.4014083509654077	0.29590508051927583
0.4018099600874517	0.27268578201735255
0.4022119710194891	0.2506664966790862
0.40261438416353124	0.3581344316386551
0.40301719992199064	0.27405594002967126
0.4034204186976832	0.504828664136747
0.40382404089382873	0.3114225105084019
0.40422806691404894	0.30350403307895624
0.404632497162369	0.6212036239170012
0.4050373320432195	0.30769877538318613
0.4054425719614362	0.33536097698803075
0.40584821732225845	0.3198304912363049
0.406254268531332	0.3498132649255872
0.40666072599470815	0.46759669389109754
0.40706759011884397	0.40921418465452525
0.40747486131060406	0.4286721131909396
0.4078825399772598	0.5452017098363643
0.40829062652648873	0.3387244198751182
0.40869912136637737	0.3849997365595319
0.40910802490542203	0.3314736033300938
0.4095173375525259	0.34174891418638903
0.40992705971700066	0.4022217323582035
0.41033719180856965	0.5271504205606851
0.41074773423736516	0.426853838597989
0.41115868741392897	0.4321964451509732
0.4115700517492145	0.42955347904804714
0.41198182765458635	0.5162869385122868
0.4123940155418204	0.4522280717373913
0.41280661582310424	0.520511515656734
0.41321962891103825	0.5821101140408249
0.4136330552186355	0.6605143732942047
0.41404689515932197	0.48964536262989317
0.41446114914693805	0.8683552296334839
0.4148758175957384	0.6003957859140685
0.41529090092039056	0.6931228496942913
0.41570639953597777	0.7702260936463203
0.416122313857999	0.5460395417456088
0.4165386443023692	0.6048261894649504
0.41695539128541836	0.7150909835317956
0.4173725552238929	0.6978086020134547
0.41779013653495684	0.7619890863350774
0.4182081356361922	0.7245640500991598
0.41862655294559853	0.5505658690972862
0.4190453888815931	0.6588031585838213
0.4194646438630111	0.6416711951098036
0.4198843183091081	0.8597661803831232
0.420304412639559	0.7913876845803096
0.4207249272744568	0.5195203454725412
0.4211458626343166	0.5919141530482329
0.421567219140075	0.8332188558764599
0.42198899721308825	0.3960697315387575
0.42241119727513277	0.44274716159553756
0.4228338197484091	0.9355228643371056
0.42325686505554083	0.390442433156251
0.423680333619573	0.44885747600384135
0.42410422586397456	0.46654960464161777
0.42452854221263736	0.4314340116892664
0.4249532830898771	0.603553768329395
0.4253784489204354	0.5582352630122508
0.42580404012947815	0.4432512591405325
0.4262300571425964	0.5942245557956664
0.4266565003858076	0.44227626887729926
0.4270833702855548	0.6402478996541808
0.4275106672687079	0.7513262417865926
0.42793839176256293	0.48046067033793155
0.4283665441948454	0.5613651633490754
0.42879512499370814	0.6708380505696735
0.4292241345877311	0.8212943734469864
0.4296535734059238	0.6678813980561031
0.4300834418777262	1.0094243831071146
0.4305137404330073	0.9720486564344962
0.4309444695020643	1.3169731848810042
0.43137562951562625	0.8046324780737765
0.43180722090485346	0.4409598949391659
0.4322392441013378	0.47339196260003497
0.43267169953710305	0.9839417929134304
0.4331045876446034	0.4673240938706192
0.43353790885672777	0.44851927977818046
0.4339716636067979	0.6876451741720806
0.4344058523285671	0.559066873815908
0.4348404754562242	0.5031693024232494
0.4352755334243927	0.6230720659872097
0.4357110266681317	0.5015907006771776
0.43614695562293326	0.5716500329842943
0.4365833207247264	0.5531036934493042
0.4370201224098773	0.6020868453249013
0.4374573611151867	0.5236879210391149
0.43789503727789286	0.532283612792455
0.43833315133567297	0.7949555179252131
0.43877170372664154	0.6262712957390566
0.43921069488935105	0.5972042276184613
0.4396501252627919	0.5579820325822202
0.4400899952863943	0.541797702847493
0.4405303054000284	0.6231799243810355
0.44097105604400455	0.544569923120072
0.44141224765907355	0.5022040238311686
0.4418538806864275	0.5209185566638033
0.44229595556769846	0.5393876363542235
0.44273847274496153	0.536387988589069
0.44318143266073473	0.5071515967887437
0.4436248357579766	0.6215964030672785
0.4440686824800909	0.4951779166536561
0.44451297327092526	0.5790123371108508
0.4449577085747697	0.5213040681900788
0.4454028888363596	0.5833923054758433
0.4458485145008758	0.6511049093949534
0.44629458601394356	0.5956693193309546
0.4467411038216344	0.5707705841421915
0.44718806837046604	0.5918356087313186
0.44763548010740367	0.5208712994364886
0.44808333947985945	0.5535274607287785
0.4485316469356919	0.617562710376409
0.44898040292320845	0.5946272833098541
0.44942960789116476	0.5747351007205055
0.4498792622887662	0.611089565649848
0.4503293665656675	0.5711775640668947
0.4507799211719727	0.5110708793429567
0.4512309265582363	0.5430113916083766
0.4516823831754637	0.613367136628787
0.45213429147511197	0.5557734895984024
0.45258665190909014	0.6813109660821373
0.45303946492975733	0.8499051493818977
0.4534927309899271	0.7969668993788456
0.45394645054286636	0.5943321600970076
0.4544006240422936	0.6546147909156803
0.4548552519423825	0.7144006784247654
0.45531033469776155	0.6415539369894102
0.4557658727635125	0.6457134290109118
0.4562218665951746	0.5518958395833865
0.4566783166487416	0.6171847694882476
0.4571352233806629	0.670851386414369
0.45759258724784574	0.6769757987330008
0.4580504087076553	0.7740847506176469
0.4585086882179118	0.6807560080282085
0.4589674262368935	0.624995221442348
0.4594266232233395	0.7130675732455649
0.4598862796364471	0.6791420586114526
0.46034639593587284	0.8377949045801207
0.4608069725817325	0.7189610826855394
0.4612680100346034	0.6276988398962379
0.46172950875552343	0.65326381762101
0.46219146920598997	0.7196316539541785
0.46265389184796385	0.6436043419766233
0.46311677714386845	0.66502245535786
0.46358012555658895	0.7206302076517588
0.4640439375494734	0.7769495852968379
0.4645082135863336	0.7000543802407461
0.4649729541314457	0.7860833060568313
0.46543815964955115	0.7763631200070954
0.4659038306058555	0.7975265654601581
0.4663699674660288	0.8215305280914121
0.46683657069620843	0.9136994183692684
0.46730364076299763	0.8378309775648801
0.4677711781334667	1.039153906374188
0.4682391832751533	1.027285841120807
0.46870765665606223	0.9940402434213124
0.4691765987446669	0.9220444936325938
0.46964601000990913	1.0398057629466788
0.47011589092119993	0.9131221034785597
0.4705862419484201	0.8945333257239088
0.4710570635619215	1.002042545372308
0.47152835623252637	1.0776758170063763
0.47200012043152634	0.721729467419746
0.47247235663068665	0.8091691127642071
0.4729450653022427	0.957945283875072
0.4734182469189029	0.9091158976939002
0.4738919019538495	0.9887145587753257
0.4743660308807381	0.7088843260702196
