# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09931427965225897
0.3003592447525199	0.07264860963537381
0.3006597542269558	0.019284954753715
0.300960564361171	0.04706331161166875
0.30126167545597554	0.025499007613072947
0.3015630878124806	0.017667741828777287
0.30186480173209856	0.051328172447149156
0.30216681751654345	0.24480229383610191
0.30246913546783105	0.031534957912530526
0.3027717558882791	0.022743871386616907
0.3030746790805082	0.020351791565623206
0.30337790534744163	0.008828193147743876
0.30368143499230554	0.01736218061776601
0.3039852683186298	0.02182009680584481
0.3042894056302477	0.031096926284224585
0.30459384723129695	0.017922799575581582
0.3048985934262188	0.04205204963182369
0.30520364451975973	0.02240389139078798
0.3055090008169708	0.02461713131547712
0.3058146626232074	0.13951341829573471
0.30612063024413205	0.05902497987150461
0.30642690398571265	0.010986306104085278
0.30673348415422236	0.1336315387228449
0.3070403710562418	0.011061116247766097
0.3073475649986577	0.09723497490875599
0.30765506628866374	0.08558168056841382
0.30796287523376253	0.05468749781221789
0.30827099214176173	0.0282582905816096
0.30857941732077815	0.010647405272363545
0.30888815107923795	0.07643996370469483
0.30919719372587473	0.02923266042012086
0.3095065455697313	0.020358280580457768
0.30981620692015954	0.04342882701374852
0.31012617808682075	0.09341757851713015
0.31043645937968534	0.020577311511505582
0.31074705110903517	0.02123888650694776
0.3110579535854617	0.011854625209821777
0.3113691671198673	0.011743115191140855
0.31168069202346704	0.01440144208267065
0.31199252860778476	0.03406603943569248
0.31230467718465704	0.022565842079402713
0.31261713806623304	0.016256403069059948
0.31292991156497285	0.03539573279710918
0.31324299799365024	0.013255985042917307
0.31355639766535176	0.02807782373521116
0.31387011089347633	0.011415018367352939
0.31418413799173767	0.018109071417561046
0.31449847927416325	0.11898869334774703
0.3148131350550943	0.03848588208923448
0.31512810564918703	0.026954366107357398
0.3154433913714119	0.04329777434141357
0.31575899253705464	0.03884919859063598
0.3160749094617161	0.16088641724419117
0.3163911424613123	0.058906940704311274
0.3167076918520776	0.07464709609036196
0.31702455795056145	0.025520381318171897
0.3173417410736292	0.015612685316614597
0.3176592415384646	0.01617425332203513
0.3179770596625682	0.027899380483908495
0.31829519576375775	0.03900995815216643
0.31861365016017007	0.07033457340483595
0.3189324231702587	0.03224579232483273
0.31925151511279676	0.095344111944517
0.3195709263068769	0.027653224825380844
0.31989065707190945	0.035183001141372794
0.32021070772762594	0.11324962035377843
0.32053107859407703	0.03444614957724729
0.3208517699916327	0.024541242531050715
0.32117278224098533	0.05870183543917954
0.32149411566314745	0.11671392815624267
0.32181577057945177	0.0902736849209138
0.32213774731155354	0.09465743117755503
0.32246004618142987	0.042588464315677976
0.32278266751137896	0.2765910570165403
0.323105611624022	0.10343164821905688
0.32342887884230354	0.2457984234012304
0.32375246948949077	0.22713782840888008
0.32407638388917476	0.15520244990623427
0.3244006223652699	0.03511933015700058
0.3247251852420147	0.05590311640552488
0.3250500728439716	0.07575118465527253
0.32537528549602773	0.1362630089399167
0.32570082352339647	0.014436923609540337
0.32602668725161615	0.03532870276277418
0.3263528770065502	0.022212926051019877
0.32667939311438926	0.02421314919883626
0.3270062359016485	0.03551860272321498
0.3273334056951695	0.03328743962562241
0.32766090282212285	0.029269934205658904
0.32798872761000714	0.06248866980149066
0.32831688038664697	0.03521155614225672
0.32864536148019396	0.02826613190812796
0.3289741712191297	0.03420536478190725
0.32930330993226514	0.029935781804248343
0.32963277794873797	0.020717106734483792
0.32996257559801523	0.022604934677444084
0.33029270320989507	0.031876916024468085
0.3306231611145066	0.034789081091866646
0.3309539496423071	0.06636924988271367
0.3312850691240847	0.035108250333039576
0.33161651989095925	0.08495081274899324
0.33194830227438055	0.053736452702959125
0.3322804166061314	0.10837516215570774
0.3326128632183269	0.06859874136350473
0.3329456424434135	0.0909051508212615
0.3332787546141702	0.03967581667702392
0.33361220006370884	0.0923619433708383
0.333945979125476	0.0851679528711353
0.3342800921332507	0.2142838832291699
0.3346145394211455	0.07267451090510575
0.33494932132360705	0.24525847759172012
0.33528443817541764	0.03490015337177182
0.3356198903116948	0.09269372058482127
0.33595567806788895	0.17961291187530792
0.33629180177978923	0.2267556774927062
0.33662826178351984	0.052922295481503914
0.3369650584155399	0.07380026310875934
0.33730219201264616	0.5221851530207057
0.33763966291197306	0.03950823567065695
0.337977471450991	0.22653703814750722
0.3383156179675081	0.19261427762628425
0.33865410279967245	0.1608847414527074
0.3389929262859681	0.06780209986006742
0.33933208876521753	0.22811668447367167
0.33967159057658325	0.06506653322263124
0.3400114320595682	0.059653746094383335
0.3403516135540145	0.10040800685769956
0.34069213540010307	0.12611894503910803
0.34103299793835545	0.13011348053193728
0.3413742015096335	0.12596541961918373
0.3417157464551409	0.12763079699284743
0.3420576331164234	0.08105378589660116
0.3423998618353671	0.09972147606383606
0.3427424329542007	0.10885625364689647
0.34308534681549624	0.06869310807749307
0.3434286037621676	0.08668518897199602
0.3437722041374721	0.09264874194390592
0.3441161482850086	0.28363024602317227
0.34446043654872177	0.35456623498955
0.34480506927290067	0.15260934429940065
0.34515004680217665	0.07532336371833806
0.3454953694815278	0.08473929381854978
0.34584103765627777	0.09544948449119828
0.34618705167209435	0.19327954267386757
0.3465334118749911	0.06249955964290831
0.3468801186113284	0.07214200624508428
0.34722717222781396	0.05973351189569119
0.3475745730715008	0.3086129244204064
0.34792232148978935	0.10033284141630627
0.3482704178304284	0.06184915494914338
0.3486188624415139	0.06370327208749
0.3489676556714908	0.14153276370815865
0.3493167978691525	0.11794038297440691
0.34966628938364114	0.07392354628042126
0.35001613056444836	0.07984272540954365
0.3503663217614157	0.06307030496265767
0.3507168633247337	0.07004089786326166
0.3510677556049435	0.10775269614473021
0.35141899895293816	0.12441912764294887
0.35177059371996156	0.09087751770354385
0.35212254025760836	0.11069058165370566
0.35247483891782416	0.1845951732478941
0.35282749005290864	0.14499008004862574
0.3531804940155126	0.1271607630851443
0.35353385115863967	0.1168982958919409
0.3538875618356481	0.15456475486748242
0.3542416264002475	0.16550601862058967
0.35459604520650234	0.1473896024663429
0.35495081860883215	0.20749176471601355
0.3553059469620101	0.2101491522930947
0.35566143062116456	0.28778495312903496
0.3560172699417795	0.3028304543046367
0.356373465279694	0.2225921753793132
0.35673001699110324	0.576553719429824
0.3570869254325594	0.5796784502427726
0.3574441909609705	0.28232111750112576
0.35780181393360216	0.3051636804258639
0.3581597947080773	0.7847712085288049
0.358518133642377	0.8322755310678831
0.3588768310948406	0.650153384340391
0.3592358874241651	0.2082437383926394
0.3595953029894069	0.22277863549872023
0.3599550781499817	0.10169003193616222
