# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7782734839833512
0.3003592447525199	1.5882422016837878
0.3006597542269558	0.3298451847284437
0.300960564361171	0.8827360076032492
0.30126167545597554	0.5030859758593835
0.3015630878124806	0.2879372618662092
0.30186480173209856	0.8901326582781033
0.30216681751654345	3.2163881196161306
0.30246913546783105	0.5812118368092742
0.3027717558882791	0.5914979029479513
0.3030746790805082	0.45007063860754154
0.30337790534744163	0.17376310540353723
0.30368143499230554	0.3320339250737193
0.3039852683186298	0.423169932166653
0.3042894056302477	0.5477408841120509
0.30459384723129695	0.26422376535346787
0.3048985934262188	0.6835208756105323
0.30520364451975973	0.3558936297423936
0.3055090008169708	0.5741884347238324
0.3058146626232074	1.2911533365987122
0.30612063024413205	0.5375850903915242
0.30642690398571265	0.18614133559972956
0.30673348415422236	0.7550373330326582
0.3070403710562418	0.16923095471276234
0.3073475649986577	0.6688839521398322
0.30765506628866374	0.6703377534088819
0.30796287523376253	0.4220346373433023
0.30827099214176173	0.47512376288661423
0.30857941732077815	0.21557374910379792
0.30888815107923795	0.6268209371180085
0.30919719372587473	0.5077600913230871
0.3095065455697313	0.312056924863289
0.30981620692015954	0.48628227112796524
0.31012617808682075	1.608758548677859
0.31043645937968534	0.26669184846967936
0.31074705110903517	0.25599616445074375
0.3110579535854617	0.16246825781028013
0.3113691671198673	0.1941865849202264
0.31168069202346704	0.19020334233927386
0.31199252860778476	0.5452146366735128
0.31230467718465704	0.2709235620237244
0.31261713806623304	0.2443307208463013
0.31292991156497285	0.2868531218008286
0.31324299799365024	0.1971277242247702
0.31355639766535176	0.4515108846569537
0.31387011089347633	0.1549587547842109
0.31418413799173767	0.24161156314068635
0.31449847927416325	0.8347648986756548
0.3148131350550943	0.24477950035516255
0.31512810564918703	0.15581114842467092
0.3154433913714119	0.24007256437980712
0.31575899253705464	0.2860334303957051
0.3160749094617161	0.9509074940812133
0.3163911424613123	0.3804798938780092
0.3167076918520776	0.4453635231676447
0.31702455795056145	0.3287143526467365
0.3173417410736292	0.1584616650229134
0.3176592415384646	0.14778599040779458
0.3179770596625682	0.3082428718498878
0.31829519576375775	0.3938770113784985
0.31861365016017007	0.8746000880209563
0.3189324231702587	0.44486694168405405
0.31925151511279676	1.3494579035353198
0.3195709263068769	0.6367872459598751
0.31989065707190945	0.6284848959652451
0.32021070772762594	0.9898116373111167
0.32053107859407703	0.47887099429716573
