# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2334972055076651
0.3003592447525199	0.2534557013953713
0.3006597542269558	0.045118661431329414
0.300960564361171	0.11773538615216417
0.30126167545597554	0.06453367023602609
0.3015630878124806	0.036817038979354746
0.30186480173209856	0.11694634153718526
0.30216681751654345	0.3391554675102875
0.30246913546783105	0.08530818235548843
0.3027717558882791	0.07857802001441865
0.3030746790805082	0.06221284869528924
0.30337790534744163	0.023448088746862245
0.30368143499230554	0.04094803470796856
0.3039852683186298	0.050760093950696854
0.3042894056302477	0.06647722278298435
0.30459384723129695	0.04003642868924287
0.3048985934262188	0.09137115696425821
0.30520364451975973	0.04088103250425464
0.3055090008169708	0.06780602463558869
0.3058146626232074	0.21904776446983668
0.30612063024413205	0.07424405726141861
0.30642690398571265	0.024677872236667356
0.30673348415422236	0.13476822770327637
0.3070403710562418	0.022920726015473906
0.3073475649986577	0.12332188786742183
0.30765506628866374	0.10566365965966312
0.30796287523376253	0.07076654162003294
0.30827099214176173	0.0612124076397483
0.30857941732077815	0.027343599303384425
0.30888815107923795	0.11586250985289553
0.30919719372587473	0.06782177213499124
0.3095065455697313	0.036665687944627656
0.30981620692015954	0.07332342724685358
0.31012617808682075	0.23866013987025603
0.31043645937968534	0.04515446737269563
0.31074705110903517	0.04522757155294308
0.3110579535854617	0.02623169926672711
0.3113691671198673	0.031928840404998236
0.31168069202346704	0.028241541513784545
0.31199252860778476	0.10695371385957823
0.31230467718465704	0.044502883193326154
0.31261713806623304	0.038578557420033605
0.31292991156497285	0.06054177744568273
0.31324299799365024	0.028430455854733718
0.31355639766535176	0.0658561458548745
0.31387011089347633	0.01880338429210363
0.31418413799173767	0.040801875185366945
0.31449847927416325	0.17312719338638313
0.3148131350550943	0.033175035885990384
0.31512810564918703	0.02089383364467821
0.3154433913714119	0.04030823231988606
0.31575899253705464	0.05614339188423459
0.3160749094617161	0.1619385890411128
0.3163911424613123	0.05787920254112047
0.3167076918520776	0.06850917584878362
0.31702455795056145	0.050569230492347704
0.3173417410736292	0.026118912745765742
0.3176592415384646	0.015830788470862202
0.3179770596625682	0.044383268507929785
0.31829519576375775	0.04507951650534082
0.31861365016017007	0.09067768497003982
0.3189324231702587	0.02762503179716669
0.31925151511279676	0.1383282024247043
0.3195709263068769	0.043930924323369584
0.31989065707190945	0.04617202618749291
0.32021070772762594	0.1388526862197394
0.32053107859407703	0.0650775859422844
0.3208517699916327	0.05354971701444115
0.32117278224098533	0.07868548413525747
0.32149411566314745	0.14170653835781155
0.32181577057945177	0.11913083482043034
0.32213774731155354	0.1358007669748051
0.32246004618142987	0.08524699799353878
0.32278266751137896	0.3207779471527782
0.323105611624022	0.11163370590159896
0.32342887884230354	0.4493337851134372
0.32375246948949077	0.2656017480454277
0.32407638388917476	0.239137375914039
0.3244006223652699	0.06719970524051483
0.3247251852420147	0.0443586220293672
0.3250500728439716	0.07099258732918629
0.32537528549602773	0.1096958319408255
0.32570082352339647	0.01170991722457253
0.32602668725161615	0.048398409863953565
0.3263528770065502	0.029063060752103735
0.32667939311438926	0.030661582797171967
0.3270062359016485	0.048410549353500774
0.3273334056951695	0.03531762823531831
0.32766090282212285	0.04443813150327919
0.32798872761000714	0.08363360744651843
0.32831688038664697	0.03451010967341843
0.32864536148019396	0.034027982767238125
0.3289741712191297	0.04199239776242211
0.32930330993226514	0.03107093899966008
0.32963277794873797	0.020962184927776416
0.32996257559801523	0.03263880501038354
0.33029270320989507	0.03569868064543134
0.3306231611145066	0.04599985782614621
0.3309539496423071	0.08744693088048094
0.3312850691240847	0.030447401670301435
0.33161651989095925	0.1378456736514265
0.33194830227438055	0.0411118788766596
0.3322804166061314	0.11780384731555066
0.3326128632183269	0.1013204164522559
0.3329456424434135	0.07490604294019128
0.3332787546141702	0.0335781561746685
0.33361220006370884	0.09497786612072363
0.333945979125476	0.07777860837009395
0.3342800921332507	0.25081487711282224
0.3346145394211455	0.058225121649280995
0.33494932132360705	0.26121657543790333
0.33528443817541764	0.045192615545032615
0.3356198903116948	0.12058909170262813
0.33595567806788895	0.21884443529903164
0.33629180177978923	0.38831987430879894
0.33662826178351984	0.044343246583513886
0.3369650584155399	0.11822486024924322
0.33730219201264616	0.6323843717106497
0.33763966291197306	0.04360104478065459
0.337977471450991	0.24210228488381286
0.3383156179675081	0.31284897979925513
0.33865410279967245	0.18087314439333313
0.3389929262859681	0.06632862644326805
0.33933208876521753	0.22043256010020323
0.33967159057658325	0.026781015559274774
0.3400114320595682	0.040601667597840015
0.3403516135540145	0.08071737254259764
0.34069213540010307	0.0989956039919095
0.34103299793835545	0.059776884651909466
0.3413742015096335	0.03942181898551103
0.3417157464551409	0.06396624078912978
0.3420576331164234	0.030254489131225682
0.3423998618353671	0.03701534827547262
0.3427424329542007	0.03516305873271928
0.34308534681549624	0.040269128452732304
0.3434286037621676	0.032238140399155034
0.3437722041374721	0.03397853066623835
0.3441161482850086	0.181203829531578
0.34446043654872177	0.30679796798266024
0.34480506927290067	0.07739251537505654
0.34515004680217665	0.05494380852425866
0.3454953694815278	0.08233081313267852
0.34584103765627777	0.1185086992165003
0.34618705167209435	0.09507085404079392
0.3465334118749911	0.03921845350552241
0.3468801186113284	0.053226589465956625
0.34722717222781396	0.021101794638962727
0.3475745730715008	0.20286403523167992
0.34792232148978935	0.05876869779063925
0.3482704178304284	0.06599952554038765
0.3486188624415139	0.04018006798870154
0.3489676556714908	0.08326154076121339
0.3493167978691525	0.11135540543559169
0.34966628938364114	0.077008203947757
0.35001613056444836	0.06604150367695603
0.3503663217614157	0.046015607220727846
0.3507168633247337	0.05831779946105057
0.3510677556049435	0.05687721834324948
0.35141899895293816	0.07251195070869616
0.35177059371996156	0.03331216556646924
0.35212254025760836	0.06400442836108769
0.35247483891782416	0.05986998938792405
0.35282749005290864	0.04118101026479898
0.3531804940155126	0.057497148259993476
0.35353385115863967	0.03960811417490375
0.3538875618356481	0.027626504701883936
0.3542416264002475	0.03387699795685563
0.35459604520650234	0.023929108592222924
0.35495081860883215	0.09054610738103784
0.3553059469620101	0.04194830290214162
0.35566143062116456	0.04528239352124435
0.3560172699417795	0.08901648008203308
0.356373465279694	0.037718683093248107
0.35673001699110324	0.14744635650207774
0.3570869254325594	0.10671562354243325
0.3574441909609705	0.10157198332921404
0.35780181393360216	0.06785456365454585
0.3581597947080773	0.14878351338589998
0.358518133642377	0.14593261325234108
0.3588768310948406	0.19333402350539758
0.3592358874241651	0.04176163825712473
0.3595953029894069	0.11460332429791875
0.3599550781499817	0.047625189737183805
0.3603152132656646	0.0610004333811605
0.3606757086965913	0.1909047588866989
0.361036564803257	0.22817926038133218
0.36139778194651695	0.10878325245262925
0.36175936048758894	0.040054300034052935
0.36212130078805094	0.10398698085106697
0.36248360320984374	0.07025932933995097
0.36284626811526965	0.048748302066664605
0.36320929586699424	0.0953303199030658
0.36357268682804506	0.3745320591390153
0.3639364413618126	0.07453691345427198
0.36430055983205223	0.21148316850375196
0.364665042602882	0.1152730274622671
0.3650298900387849	0.08801174083225743
0.3653951025046079	0.21422913775334693
0.36576068036556386	0.07499399291541951
0.3661266239872305	0.08164527516749415
0.3664929337355513	0.032256508411753315
0.36685960997683714	0.0631283426035132
0.3672266530777639	0.07580097631739553
0.367594063405374	0.029004083085805307
0.36796184132707804	0.0831160384623039
0.36832998721065424	0.064860380740901
0.3686985014242484	0.2740691953310141
0.369067384336375	0.09052434131017696
0.3694366363159162	0.06550757833474381
0.3698062577321236	0.0556124406405441
0.37017624895461987	0.07800241106044671
0.370546610353396	0.17356993202436719
0.3709173422988131	0.22460190789316156
0.3712884451616033	0.054565518074524026
0.3716599193128703	0.1336899500360501
0.3720317651240883	0.30742755088169404
0.3724039829671021	0.2937551144571933
0.37277657321412927	0.15136119041823454
0.37314953623776065	0.2080443577291826
0.3735228724109598	0.3511795421201558
0.37389658210706284	0.2172373217946013
0.37427066569977874	0.3033777101139531
0.3746451235631912	0.1604667972373612
0.3750199560717584	0.28538862119607206
0.3753951636003124	0.28879262281862733
0.37577074652406117	0.17574147151622124
0.376146705218588	0.21650984652101934
0.37652304005985093	0.18044487992419508
0.3768997514241862	0.16662639347128214
0.37727683968830467	0.1362527304497202
0.3776543052292933	0.11425310983285851
0.37803214842461885	0.08772597064619363
0.37841036965212516	0.07393371177886551
0.37878896929003253	0.20783774048126705
0.37916794771694046	0.18944200243611162
0.37954730531182707	0.2086547191701831
0.3799270424540503	0.21029538584657348
0.380307159523348	0.10436411857996471
0.3806876568998369	0.15632343863905232
0.3810685349640145	0.10930465625034377
0.3814497940967586	0.25367884987991035
0.38183143467932895	0.2689325290065259
0.3822134570933656	0.3778939033211836
0.3825958617208909	0.32080234445251576
0.38297864894430983	0.5463659484821723
0.3833618191464097	0.46590094910889296
0.3837453727103603	0.2850369476529346
0.3841293100197161	0.37408125544414367
0.384513631458414	0.254960077078505
0.38489833741077456	0.285869252119443
0.3852834282615044	0.2586339719853942
0.38566890439569507	0.3601286603256475
0.3860547661988226	0.8334463831472022
0.3864410140567483	0.3010359201519062
0.38682764835572003	0.4637017586085166
0.38721466948237254	0.5514571812186374
0.38760207782372696	0.27527445436426223
0.38798987376719146	0.4219217961701161
0.38837805770056205	0.6024963868179366
0.38876663001202283	0.35896801674739814
0.3891555910901462	0.16991330055562673
0.38954494132389356	0.20877871564401826
0.38993468110261453	0.3246699856691551
0.3903248108160486	0.18040650562391036
0.3907153308543252	0.27746025256666423
0.39110624160796537	0.1438394148772382
0.3914975434678802	0.2301778273460573
0.3918892368253715	0.18940986575050198
0.39228132207213195	0.41031318866098054
0.3926737996002461	0.3303333262971552
0.39306666980219274	0.6677448734830264
0.39345993307084226	0.9413635077558264
0.39385358979945745	0.3720302931695598
0.3942476403816957	0.24609079444179202
0.39464208521160726	0.24975049396806154
0.3950369246836363	0.5393514012151307
0.3954321591926224	0.17803957452952432
0.3958277891338011	0.8347284408964343
0.3962238149028023	0.46688178580318457
0.3966202368956511	0.6748027167761224
0.3970170555087703	0.8078158404666601
0.3974142711389785	0.36504553434970516
0.39781188418349056	0.2375499083642507
0.3982098950399201	0.4585067352426051
0.3986083041062777	0.23938851255502128
0.39900711178097215	0.3693086488648317
0.3994063184628117	0.1657927961918362
0.39980592455100306	0.31748048737180556
0.4002059304451524	0.17438227597101552
0.4006063365452655	0.2558557838962908
