# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20249354174558973
0.3003592447525199	0.1732329840490641
0.3006597542269558	0.03229346979662496
0.300960564361171	0.0693237978861493
0.30126167545597554	0.04225475637214135
0.3015630878124806	0.023498247883181562
0.30186480173209856	0.08264304551160895
0.30216681751654345	0.3673731510464375
0.30246913546783105	0.0556437937298067
0.3027717558882791	0.0398548275125991
0.3030746790805082	0.03856137276252652
0.30337790534744163	0.013795828436314592
0.30368143499230554	0.030713030601550652
0.3039852683186298	0.04148764037600454
0.3042894056302477	0.08431128339215113
0.30459384723129695	0.030871628400615147
0.3048985934262188	0.06369491635156309
0.30520364451975973	0.033340006439243494
0.3055090008169708	0.042192607842469955
0.3058146626232074	0.16920366773897216
0.30612063024413205	0.0645288430931839
0.30642690398571265	0.015027268195362868
0.30673348415422236	0.168195301079719
0.3070403710562418	0.016369016483393808
0.3073475649986577	0.13465230384717608
0.30765506628866374	0.11644615190494007
0.30796287523376253	0.07831655116914452
0.30827099214176173	0.048697495899888005
0.30857941732077815	0.01952977468551868
0.30888815107923795	0.1159867482901758
0.30919719372587473	0.056242254121282524
0.3095065455697313	0.029648835277820185
0.30981620692015954	0.058305676752725466
0.31012617808682075	0.21779926136354164
0.31043645937968534	0.031654104983510345
0.31074705110903517	0.03703270090650678
0.3110579535854617	0.020253184829009046
0.3113691671198673	0.026394276010410795
0.31168069202346704	0.024063142426831118
0.31199252860778476	0.08222596904866476
0.31230467718465704	0.04559368327424129
0.31261713806623304	0.03694279537779659
0.31292991156497285	0.05491535272200169
0.31324299799365024	0.028695919477966663
0.31355639766535176	0.06614902509481878
0.31387011089347633	0.02523892068885556
0.31418413799173767	0.04432587283008438
0.31449847927416325	0.15316036847974995
0.3148131350550943	0.05693597993695865
0.31512810564918703	0.04302449936384109
0.3154433913714119	0.058071996378383846
0.31575899253705464	0.06913906523756234
0.3160749094617161	0.2114475756777752
0.3163911424613123	0.08455231267526782
0.3167076918520776	0.10937632487073201
0.31702455795056145	0.06488738694280326
0.3173417410736292	0.03727075968660308
0.3176592415384646	0.043976812018459356
0.3179770596625682	0.07797305324934196
0.31829519576375775	0.11096494468341594
0.31861365016017007	0.15489154021654303
0.3189324231702587	0.08386532029412369
0.31925151511279676	0.21112446033272192
0.3195709263068769	0.11884933362915677
0.31989065707190945	0.10847860040478947
0.32021070772762594	0.18996666830240758
0.32053107859407703	0.09189320010666746
0.3208517699916327	0.07258130472602867
0.32117278224098533	0.1308027988877124
0.32149411566314745	0.24379167692037174
0.32181577057945177	0.13965375700201363
0.32213774731155354	0.142443213181873
0.32246004618142987	0.08135734800965473
0.32278266751137896	0.3774704282759294
0.323105611624022	0.1386745050338672
0.32342887884230354	0.42094231800135057
0.32375246948949077	0.3440039078773493
0.32407638388917476	0.24311623338521884
0.3244006223652699	0.06861726821654215
0.3247251852420147	0.057713301926093565
0.3250500728439716	0.09045310854051185
0.32537528549602773	0.16628375982315421
0.32570082352339647	0.020112556542081553
0.32602668725161615	0.04481441114750443
0.3263528770065502	0.02984549914657697
0.32667939311438926	0.030809218524031647
0.3270062359016485	0.047594190008216256
0.3273334056951695	0.04023935304950036
0.32766090282212285	0.03519852416351387
0.32798872761000714	0.07412087847397258
0.32831688038664697	0.03909316490574818
0.32864536148019396	0.03622500396903177
0.3289741712191297	0.04486473193026837
0.32930330993226514	0.0710897363207587
0.32963277794873797	0.03459063804695499
0.32996257559801523	0.0455620735057124
0.33029270320989507	0.05063376476704024
0.3306231611145066	0.059753035695248695
0.3309539496423071	0.11609966473793354
0.3312850691240847	0.06831228446176585
0.33161651989095925	0.17328883176525528
0.33194830227438055	0.0721257269973726
0.3322804166061314	0.16303043116548138
0.3326128632183269	0.10792939227687602
0.3329456424434135	0.14018923015047738
0.3332787546141702	0.08231386349344297
0.33361220006370884	0.1684953440343487
0.333945979125476	0.16667449404848925
0.3342800921332507	0.3078269252352184
0.3346145394211455	0.15365596705230083
0.33494932132360705	0.3827573425792088
0.33528443817541764	0.11197687116528042
0.3356198903116948	0.20598332234157565
0.33595567806788895	0.38177950812367295
0.33629180177978923	0.4688951387020563
0.33662826178351984	0.13213866880300898
0.3369650584155399	0.26025659524915606
0.33730219201264616	0.8180401927794737
0.33763966291197306	0.15489519347018108
0.337977471450991	0.36668029123377593
0.3383156179675081	0.38755923871300546
0.33865410279967245	0.2870197611270239
0.3389929262859681	0.18855095055530416
0.33933208876521753	0.3377540937327776
0.33967159057658325	0.09703757653319467
0.3400114320595682	0.08608921138414864
0.3403516135540145	0.12494816015861931
0.34069213540010307	0.1405940312853122
0.34103299793835545	0.11810827371172912
0.3413742015096335	0.09920615976742518
0.3417157464551409	0.10680927753753958
0.3420576331164234	0.05676659800844006
0.3423998618353671	0.07210312246892692
0.3427424329542007	0.06566878975401497
0.34308534681549624	0.05814261223366816
0.3434286037621676	0.059392644354401655
0.3437722041374721	0.061379676392736
0.3441161482850086	0.24520787580224607
0.34446043654872177	0.3896471205135494
0.34480506927290067	0.12166338046855607
0.34515004680217665	0.06939332164134145
0.3454953694815278	0.08918383737792124
0.34584103765627777	0.1148469262130996
0.34618705167209435	0.164239154128522
