# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5385832033240009
0.3003592447525199	0.6041241214972631
0.3006597542269558	0.15714631037095075
0.300960564361171	0.48102807309726775
0.30126167545597554	0.2726660109159355
0.3015630878124806	0.19375124879181285
0.30186480173209856	0.47830826517576436
0.30216681751654345	1.7217880117626494
0.30246913546783105	0.3445071172858255
0.3027717558882791	0.27187351638911356
0.3030746790805082	0.19890679323822213
0.30337790534744163	0.11052681310534238
0.30368143499230554	0.2038475675999498
0.3039852683186298	0.26237002111564295
0.3042894056302477	0.2711578349210281
0.30459384723129695	0.17949494328675947
0.3048985934262188	0.5405195130260487
0.30520364451975973	0.2894923083347838
0.3055090008169708	0.319056914451074
0.3058146626232074	0.5834729779417704
0.30612063024413205	0.3140872615364427
0.30642690398571265	0.07036774072165168
0.30673348415422236	0.09627047181443785
0.3070403710562418	0.03973812345212492
0.3073475649986577	0.11359479785043626
0.30765506628866374	0.19197084495285402
0.30796287523376253	0.10416490485796252
0.30827099214176173	0.19919691206595236
0.30857941732077815	0.07096986252121765
0.30888815107923795	0.1407336732543699
0.30919719372587473	0.11943471348119243
0.3095065455697313	0.12430128524698061
0.30981620692015954	0.22081421195083584
0.31012617808682075	0.5124359609691613
0.31043645937968534	0.10468517568870832
0.31074705110903517	0.07095637392358588
0.3110579535854617	0.07911781804668881
0.3113691671198673	0.06987212608909267
0.31168069202346704	0.09136018261273376
0.31199252860778476	0.15120477880398153
0.31230467718465704	0.09399592076403002
0.31261713806623304	0.08994482409598972
0.31292991156497285	0.06720979824910153
0.31324299799365024	0.07899527103357006
0.31355639766535176	0.14737886251257973
0.31387011089347633	0.0640035614504688
0.31418413799173767	0.08994860369116092
0.31449847927416325	0.2605058733281327
0.3148131350550943	0.08467264334581985
0.31512810564918703	0.06579057756052883
0.3154433913714119	0.06667196020443007
0.31575899253705464	0.17185756256338966
0.3160749094617161	0.2133885162782591
0.3163911424613123	0.12639316699048095
0.3167076918520776	0.1797425581950124
0.31702455795056145	0.15184776332635805
0.3173417410736292	0.11818900348790705
0.3176592415384646	0.14610431075912517
0.3179770596625682	0.2056486198861829
0.31829519576375775	0.2470749431120021
0.31861365016017007	0.19148212310985957
0.3189324231702587	0.14484660970847366
0.31925151511279676	0.2479675608093177
0.3195709263068769	0.24433524774478993
0.31989065707190945	0.20772572454106702
0.32021070772762594	0.2248551823877322
0.32053107859407703	0.16388150614927138
0.3208517699916327	0.1937511733729277
0.32117278224098533	0.3722286411620062
0.32149411566314745	0.3910481418160231
0.32181577057945177	0.2608047000012521
0.32213774731155354	0.2558563119944253
0.32246004618142987	0.26033123723341023
0.32278266751137896	0.5071412299352603
0.323105611624022	0.3924078984395645
0.32342887884230354	0.47084216111060834
0.32375246948949077	0.3718464237820532
0.32407638388917476	0.3170687271475057
0.3244006223652699	0.29841393144028694
0.3247251852420147	0.24209967223537543
0.3250500728439716	0.27414555927652684
0.32537528549602773	0.27828009553238325
0.32570082352339647	0.16092981641664306
0.32602668725161615	0.18093095441533194
0.3263528770065502	0.1920191851743775
0.32667939311438926	0.20173275896281437
0.3270062359016485	0.2512425259998129
0.3273334056951695	0.248615275997146
0.32766090282212285	0.19376710427545635
0.32798872761000714	0.2789131600617322
0.32831688038664697	0.2526216788467839
0.32864536148019396	0.2352171083605638
0.3289741712191297	0.20700303751311225
0.32930330993226514	0.2386170039270548
0.32963277794873797	0.17336048502885895
0.32996257559801523	0.1680421008699147
0.33029270320989507	0.21906503016058884
0.3306231611145066	0.21387734225645827
0.3309539496423071	0.18375588631011552
0.3312850691240847	0.15486825719433236
0.33161651989095925	0.24096162311120908
0.33194830227438055	0.109293788229317
0.3322804166061314	0.14491888051954518
0.3326128632183269	0.11758238812590655
0.3329456424434135	0.13371175905936228
0.3332787546141702	0.13968569697355998
0.33361220006370884	0.14519333406469187
0.333945979125476	0.10190560244799289
0.3342800921332507	0.07910983712322237
0.3346145394211455	0.06501123323059875
0.33494932132360705	0.16962059985704256
0.33528443817541764	0.16273635463610206
0.3356198903116948	0.2721527697580128
0.33595567806788895	0.48187501146019224
0.33629180177978923	0.810528421630751
0.33662826178351984	0.39990182217005105
0.3369650584155399	0.643733653239877
0.33730219201264616	0.8816338198460008
0.33763966291197306	0.3969627059075987
0.337977471450991	0.4887132110077486
0.3383156179675081	0.5236277788740579
0.33865410279967245	0.41065160184974514
0.3389929262859681	0.5422415283614022
0.33933208876521753	0.7308973305896779
0.33967159057658325	0.44697328427215094
0.3400114320595682	0.3651082078427269
0.3403516135540145	0.5764909358953402
0.34069213540010307	0.6071920591854347
0.34103299793835545	0.6139323023112433
0.3413742015096335	0.7452589340739143
0.3417157464551409	0.6774648257430359
0.3420576331164234	0.4107719528896229
0.3423998618353671	0.5433153872106762
0.3427424329542007	0.5220906550138585
0.34308534681549624	0.3407756989098551
0.3434286037621676	0.5301128442167375
0.3437722041374721	0.4894488967780791
0.3441161482850086	1.5721128812332155
0.34446043654872177	1.2390174290302631
0.34480506927290067	0.765515879396442
0.34515004680217665	0.5007501643879192
0.3454953694815278	0.5656532928440985
0.34584103765627777	0.5247653012671304
0.34618705167209435	0.8053918442336611
0.3465334118749911	0.5285135351475263
0.3468801186113284	0.515986797660497
0.34722717222781396	0.39337082987871896
0.3475745730715008	1.1405813431003278
0.34792232148978935	0.5553789858729177
0.3482704178304284	0.3859260221334493
0.3486188624415139	0.4265502230313953
0.3489676556714908	0.5003930397476685
0.3493167978691525	0.7450181093962822
0.34966628938364114	0.4858770612784605
0.35001613056444836	0.38903113126490596
0.3503663217614157	0.2864343718518425
0.3507168633247337	0.30182162090565073
0.3510677556049435	0.3921869584193723
0.35141899895293816	0.39103437231875576
0.35177059371996156	0.27856670140037554
0.35212254025760836	0.2791176037386298
0.35247483891782416	0.42310904120896514
0.35282749005290864	0.29461899983435025
0.3531804940155126	0.23067116575970348
0.35353385115863967	0.13111115043335966
0.3538875618356481	0.1399383536515297
0.3542416264002475	0.1370445590092115
0.35459604520650234	0.09211854884572332
0.35495081860883215	0.10059561023506637
0.3553059469620101	0.09992375679016348
0.35566143062116456	0.10573385656958774
0.3560172699417795	0.10082237722955248
0.356373465279694	0.07755513422244935
0.35673001699110324	0.19787660293253911
0.3570869254325594	0.245650159476706
0.3574441909609705	0.1314778784974579
0.35780181393360216	0.11251735497132354
0.3581597947080773	0.10655538673845774
0.358518133642377	0.04670020408782058
0.3588768310948406	0.10697210892606253
0.3592358874241651	0.14472924753141225
0.3595953029894069	0.3627263140444915
0.3599550781499817	0.23833856900107148
0.3603152132656646	0.35546099175204193
0.3606757086965913	0.6346014289320916
0.361036564803257	1.1031173014175149
0.36139778194651695	0.6285495849500136
0.36175936048758894	0.5998409776184007
0.36212130078805094	1.3283364791169812
0.36248360320984374	0.5288945308896283
0.36284626811526965	0.4239907681048108
0.36320929586699424	1.390509874705799
0.36357268682804506	0.871983808084498
0.3639364413618126	0.6530110727144967
0.36430055983205223	0.4957045386714205
0.364665042602882	0.8835779274844455
0.3650298900387849	1.3795167766052026
0.3653951025046079	0.5256019797302018
0.36576068036556386	0.5247969546617856
0.3661266239872305	0.49373684160497266
0.3664929337355513	0.6104819832747853
0.36685960997683714	0.7473267542626869
0.3672266530777639	0.600614665878808
0.367594063405374	0.6081181761603618
0.36796184132707804	0.9790959275725407
0.36832998721065424	0.9152874103706854
0.3686985014242484	1.1052461020776707
0.369067384336375	0.7793101465376039
0.3694366363159162	0.6394998724035054
0.3698062577321236	0.5507179248648898
0.37017624895461987	0.6507655869464749
0.370546610353396	1.1831099227321027
0.3709173422988131	1.4200620916466151
