# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.927999566077259
0.3003592447525199	1.8136806711969495
0.3006597542269558	0.3591897989987626
0.300960564361171	0.9547665124347046
0.30126167545597554	0.5500197214490575
0.3015630878124806	0.31292372310768657
0.30186480173209856	0.972597850628592
0.30216681751654345	3.5172021793169637
0.30246913546783105	0.6455472844711604
0.3027717558882791	0.6398163046036504
0.3030746790805082	0.5085963525377342
0.30337790534744163	0.18828831311791422
0.30368143499230554	0.3757725959461088
0.3039852683186298	0.48803912187757004
0.3042894056302477	0.6620645887017086
0.30459384723129695	0.293518654432556
0.3048985934262188	0.7616590477816773
0.30520364451975973	0.3959145103992062
0.3055090008169708	0.6321429809617252
0.3058146626232074	1.4571194492656394
0.30612063024413205	0.5921788893319916
0.30642690398571265	0.21297622959143545
0.30673348415422236	0.8449437185466064
0.3070403710562418	0.19664472704802188
0.3073475649986577	0.7689091440880583
0.30765506628866374	0.7664977543318487
0.30796287523376253	0.4841970934898468
0.30827099214176173	0.5330352431142605
0.30857941732077815	0.24485527108556662
0.30888815107923795	0.7157307160327511
0.30919719372587473	0.5906121211800065
0.3095065455697313	0.34452960809876015
0.30981620692015954	0.5411144969062245
0.31012617808682075	1.871331372121355
0.31043645937968534	0.2979741640424772
0.31074705110903517	0.2910045779867175
0.3110579535854617	0.1874331727839125
0.3113691671198673	0.22615379381298462
0.31168069202346704	0.22006579536159787
0.31199252860778476	0.6416619202165674
0.31230467718465704	0.3224035662669233
0.31261713806623304	0.27387000274075807
0.31292991156497285	0.32287534156788084
0.31324299799365024	0.21995581392863803
0.31355639766535176	0.5011241533395572
0.31387011089347633	0.17022038801802167
0.31418413799173767	0.28107550238913853
0.31449847927416325	0.9512593170464
0.3148131350550943	0.2827228944364772
0.31512810564918703	0.18347639460456738
0.3154433913714119	0.27976868682587475
0.31575899253705464	0.32705083475807906
0.3160749094617161	1.112914160622988
0.3163911424613123	0.43736300963598007
0.3167076918520776	0.5175425373849892
0.31702455795056145	0.4049959885026339
0.3173417410736292	0.18795248288279262
0.3176592415384646	0.1847528635200489
0.3179770596625682	0.38621585821674076
0.31829519576375775	0.5412164949118269
0.31861365016017007	1.0376730780493726
0.3189324231702587	0.5672603255201735
0.31925151511279676	1.5440098552235475
0.3195709263068769	0.8419255703016622
